-1.250703  -0.218414  -0.000000
-1.289826  -0.218414  -0.000000
-1.329997  -0.218414  -0.000000
-1.369149  -0.218414  0.000000
-1.409326  -0.218414  0.000000
-1.449487  -0.218414  0.000000
-1.488638  -0.218414  -0.000000
-1.528762  -0.218414  -0.000000
-1.567996  -0.218414  -0.000000
-1.608116  -0.218414  -0.000000
-1.647288  -0.218414  -0.000000
-1.687399  -0.218414  0.000000
-1.726586  -0.218414  -0.000000
-1.766697  -0.218414  -0.000000
-1.805862  -0.218414  -0.000000
-1.846087  -0.218414  -0.000000
-1.885284  -0.218414  0.000000
-1.925390  -0.218414  0.000000
-1.964570  -0.218414  0.000000
-2.004732  -0.218414  0.000000
1.964880  -0.257535  0.000000
1.925770  -0.257535  0.000000
1.885575  -0.257535  0.000000
1.846480  -0.257535  0.024403
1.806121  -0.257535  0.013349
1.766946  -0.257535  0.007664
1.726823  -0.257535  0.010569
1.687616  -0.257535  -0.002496
1.647482  -0.257535  -0.006887
1.608296  -0.257535  0.005284
1.568167  -0.257535  0.004561
1.528907  -0.257535  0.007622
1.488774  -0.257535  0.021520
1.449584  -0.257535  0.024017
1.409422  -0.257535  0.025030
1.369254  -0.257535  0.044705
1.330100  -0.257535  0.063636
1.289944  -0.257535  0.077437
1.250788  -0.257535  0.104112
1.210519  -0.257535  0.125708
1.171330  -0.257535  0.141013
1.131198  -0.257535  0.162298
1.092024  -0.257535  0.177737
1.051823  -0.257535  0.186887
1.012670  -0.257535  0.201733
0.972454  -0.257535  0.213388
0.933299  -0.257535  0.218275
0.893082  -0.257535  0.225409
0.852955  -0.257535  0.233533
0.813743  -0.257535  0.235098
0.773681  -0.257535  0.235077
0.734452  -0.257535  0.233033
0.694349  -0.257535  0.225786
0.655170  -0.257535  0.226154
0.614920  -0.257535  0.228975
0.575762  -0.257535  0.224996
0.535589  -0.257535  0.227676
0.496429  -0.257535  0.232430
0.456272  -0.257535  0.223760
0.417072  -0.257535  0.211166
0.376937  -0.257535  0.206277
0.337790  -0.257535  0.202132
0.297566  -0.257535  0.196027
0.257436  -0.257535  0.194509
0.218312  -0.257535  0.191367
0.178156  -0.257535  0.180893
0.138988  -0.257535  0.167814
0.098837  -0.257535  0.150610
0.059688  -0.257535  0.130921
0.019554  -0.257535  0.121377
-0.019609  -0.257535  0.127598
-0.059739  -0.257535  0.160563
-0.098928  -0.257535  0.216346
-0.139076  -0.257535  0.281305
-0.178246  -0.257535  0.331279
-0.218414  -0.257535  0.346564
-0.257535  -0.257535  0.318459
-0.297661  -0.257535  0.246863
-0.337885  -0.257535  0.165971
-0.377029  -0.257535  0.092186
-0.417147  -0.257535  0.038163
-0.456285  -0.257535  0.009216
-0.496464  -0.257535  -0.000000
-0.535609  -0.257535  -0.000000
-0.575790  -0.257535  -0.000000
-0.615055  -0.257535  -0.000000
-0.655211  -0.257535  -0.000000
-0.694386  -0.257535  -0.000000
-0.734531  -0.257535  -0.000000
-0.773680  -0.257535  -0.000000
-0.813813  -0.257535  -0.000000
-0.852979  -0.257535  -0.000000
-0.893134  -0.257535  -0.000000
-0.933310  -0.257535  -0.000000
-0.972479  -0.257535  -0.000000
-1.012692  -0.257535  -0.000000
-1.051819  -0.257535  -0.000000
-1.091999  -0.257535  0.000000
-1.131168  -0.257535  -0.000000
-1.171292  -0.257535  -0.000000
-1.210469  -0.257535  -0.000000
-1.250703  -0.257535  -0.000000
-1.289826  -0.257535  -0.000000
-1.329997  -0.257535  -0.000000
-1.369149  -0.257535  -0.000000
-1.409326  -0.257535  -0.000000
-1.449487  -0.257535  -0.000000
-1.488638  -0.257535  -0.000000
-1.528762  -0.257535  -0.000000
-1.567996  -0.257535  -0.000000
-1.608116  -0.257535  -0.000000
-1.647288  -0.257535  -0.000000
-1.687399  -0.257535  -0.000000
-1.726586  -0.257535  -0.000000
-1.766697  -0.257535  -0.000000
-1.805862  -0.257535  -0.000000
-1.846087  -0.257535  -0.000000
-1.885284  -0.257535  0.000000
-1.925390  -0.257535  0.000000
-1.964570  -0.257535  0.000000
-2.004732  -0.257535  0.000000
1.964880  -0.297661  0.000000
1.925770  -0.297661  0.000000
1.885575  -0.297661  0.000000
1.846480  -0.297661  0.026742
1.806121  -0.297661  0.020427
1.766946  -0.297661  0.014355
1.726823  -0.297661  0.013338
1.687616  -0.297661  -0.010569
1.647482  -0.297661  -0.023204
1.608296  -0.297661  -0.005916
1.568167  -0.297661  0.003175
1.528907  -0.297661  0.009938
1.488774  -0.297661  0.031716
1.449584  -0.297661  0.036716
1.409422  -0.297661  0.030157
1.369254  -0.297661  0.045982
1.330100  -0.297661  0.062379
1.289944  -0.297661  0.069579
1.250788  -0.297661  0.091835
1.210519  -0.297661  0.113691
1.171330  -0.297661  0.127569
1.131198  -0.297661  0.150717
1.092024  -0.297661  0.170315
1.051823  -0.297661  0.179677
1.012670  -0.297661  0.194178
0.972454  -0.297661  0.204407
0.933299  -0.297661  0.207767
0.893082  -0.297661  0.219176
0.852955  -0.297661  0.231150
0.813743  -0.297661  0.232838
0.773681  -0.297661  0.233325
0.734452  -0.297661  0.230941
0.694349  -0.297661  0.220906
0.655170  -0.297661  0.222013
0.614920  -0.297661  0.226183
0.575762  -0.297661  0.223501
0.535589  -0.297661  0.227673
0.496429  -0.297661  0.234460
0.456272  -0.297661  0.228409
0.417072  -0.297661  0.216990
0.376937  -0.297661  0.215988
0.337790  -0.297661  0.216240
0.297566  -0.297661  0.207820
0.257436  -0.297661  0.199527
0.218312  -0.297661  0.192795
0.178156  -0.297661  0.180395
0.138988  -0.297661  0.165700
0.098837  -0.297661  0.150667
0.059688  -0.297661  0.136990
0.019554  -0.297661  0.124410
-0.019609  -0.297661  0.115448
-0.059739  -0.297661  0.122933
-0.098928  -0.297661  0.152445
-0.139076  -0.297661  0.206047
-0.178246  -0.297661  0.268976
-0.218414  -0.297661  0.319618
-0.257535  -0.297661  0.340266
-0.297661  -0.297661  0.314666
-0.337885  -0.297661  0.249757
-0.377029  -0.297661  0.169513
-0.417147  -0.297661  0.094749
-0.456285  -0.297661  0.039710
-0.496464  -0.297661  0.010753
-0.535609  -0.297661  0.000000
-0.575790  -0.297661  -0.000000
-0.615055  -0.297661  0.000000
-0.655211  -0.297661  0.000000
-0.694386  -0.297661  0.000000
-0.734531  -0.297661  -0.000000
-0.773680  -0.297661  0.000000
-0.813813  -0.297661  0.000000
-0.852979  -0.297661  0.000000
-0.893134  -0.297661  -0.000000
-0.933310  -0.297661  0.000000
-0.972479  -0.297661  0.000000
-1.012692  -0.297661  0.000000
-1.051819  -0.297661  -0.000000
-1.091999  -0.297661  0.000000
-1.131168  -0.297661  0.000000
-1.171292  -0.297661  0.000000
-1.210469  -0.297661  0.000000
-1.250703  -0.297661  0.000000
-1.289826  -0.297661  0.000000
-1.329997  -0.297661  0.000000
-1.369149  -0.297661  0.000000
-1.409326  -0.297661  -0.000000
-1.449487  -0.297661  0.000000
-1.488638  -0.297661  0.000000
-1.528762  -0.297661  0.000000
-1.567996  -0.297661  0.000000
-1.608116  -0.297661  0.000000
-1.647288  -0.297661  0.000000
-1.687399  -0.297661  0.000000
-1.726586  -0.297661  0.000000
-1.766697  -0.297661  0.000000
-1.805862  -0.297661  0.000000
-1.846087  -0.297661  0.000000
-1.885284  -0.297661  0.000000
-1.925390  -0.297661  0.000000
-1.964570  -0.297661  0.000000
-2.004732  -0.297661  0.000000
1.964880  -0.337885  0.000000
1.925770  -0.337885  0.000000
1.885575  -0.337885  0.000000
1.846480  -0.337885  0.008573
1.806121  -0.337885  0.002508
1.766946  -0.337885  0.009449
1.726823  -0.337885  0.009257
1.687616  -0.337885  -0.007559
1.647482  -0.337885  -0.008315
1.608296  -0.337885  0.002575
1.568167  -0.337885  0.003792
1.528907  -0.337885  0.009641
1.488774  -0.337885  0.027302
1.449584  -0.337885  0.030101
1.409422  -0.337885  0.031288
1.369254  -0.337885  0.046503
1.330100  -0.337885  0.054961
1.289944  -0.337885  0.063396
1.250788  -0.337885  0.086342
1.210519  -0.337885  0.103438
1.171330  -0.337885  0.117069
1.131198  -0.337885  0.138576
1.092024  -0.337885  0.156246
1.051823  -0.337885  0.170320
1.012670  -0.337885  0.190517
0.972454  -0.337885  0.200090
0.933299  -0.337885  0.197430
0.893082  -0.337885  0.204054
0.852955  -0.337885  0.211398
0.813743  -0.337885  0.210223
0.773681  -0.337885  0.218096
0.734452  -0.337885  0.226747
0.694349  -0.337885  0.223455
0.655170  -0.337885  0.221939
0.614920  -0.337885  0.223199
0.575762  -0.337885  0.219938
0.535589  -0.337885  0.219620
0.496429  -0.337885  0.226456
0.456272  -0.337885  0.225727
0.417072  -0.337885  0.218910
0.376937  -0.337885  0.220526
0.337790  -0.337885  0.221692
0.297566  -0.337885  0.211744
0.257436  -0.337885  0.201062
0.218312  -0.337885  0.193072
0.178156  -0.337885  0.178733
0.138988  -0.337885  0.161399
0.098837  -0.337885  0.147628
0.059688  -0.337885  0.134559
0.019554  -0.337885  0.123120
-0.019609  -0.337885  0.110395
-0.059739  -0.337885  0.104060
-0.098928  -0.337885  0.109259
-0.139076  -0.337885  0.141457
-0.178246  -0.337885  0.195208
-0.218414  -0.337885  0.255684
-0.257535  -0.337885  0.311482
-0.297661  -0.337885  0.335380
-0.337885  -0.337885  0.314815
-0.377029  -0.337885  0.251534
-0.417147  -0.337885  0.173021
-0.456285  -0.337885  0.097582
-0.496464  -0.337885  0.042617
-0.535609  -0.337885  0.010584
-0.575790  -0.337885  -0.000000
-0.615055  -0.337885  -0.000000
-0.655211  -0.337885  -0.000000
-0.694386  -0.337885  -0.000000
-0.734531  -0.337885  -0.000000
-0.773680  -0.337885  -0.000000
-0.813813  -0.337885  -0.000000
-0.852979  -0.337885  -0.000000
-0.893134  -0.337885  -0.000000
-0.933310  -0.337885  -0.000000
-0.972479  -0.337885  -0.000000
-1.012692  -0.337885  -0.000000
-1.051819  -0.337885  -0.000000
-1.091999  -0.337885  -0.000000
-1.131168  -0.337885  -0.000000
-1.171292  -0.337885  -0.000000
-1.210469  -0.337885  -0.000000
-1.250703  -0.337885  -0.000000
-1.289826  -0.337885  -0.000000
-1.329997  -0.337885  -0.000000
-1.369149  -0.337885  -0.000000
-1.409326  -0.337885  -0.000000
-1.449487  -0.337885  -0.000000
-1.488638  -0.337885  -0.000000
-1.528762  -0.337885  -0.000000
-1.567996  -0.337885  -0.000000
-1.608116  -0.337885  -0.000000
-1.647288  -0.337885  -0.000000
-1.687399  -0.337885  -0.000000
-1.726586  -0.337885  -0.000000
-1.766697  -0.337885  -0.000000
-1.805862  -0.337885  -0.000000
-1.846087  -0.337885  -0.000000
-1.885284  -0.337885  0.000000
-1.925390  -0.337885  0.000000
-1.964570  -0.337885  0.000000
-2.004732  -0.337885  0.000000
1.964880  -0.377029  0.000000
1.925770  -0.377029  0.000000
1.885575  -0.377029  0.000000
1.846480  -0.377029  0.004459
1.806121  -0.377029  0.011069
1.766946  -0.377029  0.020123
1.726823  -0.377029  0.005792
1.687616  -0.377029  -0.007977
1.647482  -0.377029  -0.004873
1.608296  -0.377029  -0.006896
1.568167  -0.377029  -0.005645
1.528907  -0.377029  0.012340
1.488774  -0.377029  0.023957
1.449584  -0.377029  0.023370
1.409422  -0.377029  0.032674
1.369254  -0.377029  0.041763
1.330100  -0.377029  0.046129
1.289944  -0.377029  0.063178
1.250788  -0.377029  0.083152
1.210519  -0.377029  0.093030
1.171330  -0.377029  0.109666
1.131198  -0.377029  0.127029
1.092024  -0.377029  0.138929
1.051823  -0.377029  0.160277
1.012670  -0.377029  0.181967
0.972454  -0.377029  0.185884
0.933299  -0.377029  0.186911
0.893082  -0.377029  0.194777
0.852955  -0.377029  0.195342
0.813743  -0.377029  0.194859
0.773681  -0.377029  0.205312
0.734452  -0.377029  0.212148
0.694349  -0.377029  0.212194
0.655170  -0.377029  0.214747
0.614920  -0.377029  0.216712
0.575762  -0.377029  0.213585
0.535589  -0.377029  0.211337
0.496429  -0.377029  0.211805
0.456272  -0.377029  0.209895
0.417072  -0.377029  0.208990
0.376937  -0.377029  0.213957
0.337790  -0.377029  0.218562
0.297566  -0.377029  0.212007
0.257436  -0.377029  0.200749
0.218312  -0.377029  0.187585
0.178156  -0.377029  0.168569
0.138988  -0.377029  0.150378
0.098837  -0.377029  0.138470
0.059688  -0.377029  0.125449
0.019554  -0.377029  0.114852
-0.019609  -0.377029  0.105127
-0.059739  -0.377029  0.095095
-0.098928  -0.377029  0.092837
-0.139076  -0.377029  0.108720
-0.178246  -0.377029  0.148682
-0.218414  -0.377029  0.202363
-0.257535  -0.377029  0.264870
-0.297661  -0.377029  0.314825
-0.337885  -0.377029  0.329565
-0.377029  -0.377029  0.303466
-0.417147  -0.377029  0.239751
-0.456285  -0.377029  0.160696
-0.496464  -0.377029  0.089875
-0.535609  -0.377029  0.036936
-0.575790  -0.377029  0.009035
-0.615055  -0.377029  -0.000000
-0.655211  -0.377029  -0.000000
-0.694386  -0.377029  0.000000
-0.734531  -0.377029  0.000000
-0.773680  -0.377029  -0.000000
-0.813813  -0.377029  0.000000
-0.852979  -0.377029  -0.000000
-0.893134  -0.377029  -0.000000
-0.933310  -0.377029  0.000000
-0.972479  -0.377029  -0.000000
-1.012692  -0.377029  -0.000000
-1.051819  -0.377029  0.000000
-1.091999  -0.377029  -0.000000
-1.131168  -0.377029  -0.000000
-1.171292  -0.377029  0.000000
-1.210469  -0.377029  -0.000000
-1.250703  -0.377029  -0.000000
-1.289826  -0.377029  -0.000000
-1.329997  -0.377029  -0.000000
-1.369149  -0.377029  -0.000000
-1.409326  -0.377029  0.000000
-1.449487  -0.377029  -0.000000
-1.488638  -0.377029  -0.000000
-1.528762  -0.377029  -0.000000
-1.567996  -0.377029  -0.000000
-1.608116  -0.377029  0.000000
-1.647288  -0.377029  0.000000
-1.687399  -0.377029  0.000000
-1.726586  -0.377029  -0.000000
-1.766697  -0.377029  -0.000000
-1.805862  -0.377029  -0.000000
-1.846087  -0.377029  0.000000
-1.885284  -0.377029  0.000000
-1.925390  -0.377029  0.000000
-1.964570  -0.377029  0.000000
-2.004732  -0.377029  0.000000
1.964880  -0.417147  0.000000
1.925770  -0.417147  0.000000
1.885575  -0.417147  0.000000
1.846480  -0.417147  -0.017136
1.806121  -0.417147  0.000385
1.766946  -0.417147  0.006766
1.726823  -0.417147  -0.004905
1.687616  -0.417147  0.004601
1.647482  -0.417147  0.013658
1.608296  -0.417147  0.003500
1.568167  -0.417147  0.007975
1.528907  -0.417147  0.020474
1.488774  -0.417147  0.017577
1.449584  -0.417147  0.023523
1.409422  -0.417147  0.039970
1.369254  -0.417147  0.037830
1.330100  -0.417147  0.037673
1.289944  -0.417147  0.060450
1.250788  -0.417147  0.074984
1.210519  -0.417147  0.081908
1.171330  -0.417147  0.103660
1.131198  -0.417147  0.118527
1.092024  -0.417147  0.123287
1.051823  -0.417147  0.141135
1.012670  -0.417147  0.162911
0.972454  -0.417147  0.171054
0.933299  -0.417147  0.176665
0.893082  -0.417147  0.185753
0.852955  -0.417147  0.187095
0.813743  -0.417147  0.181929
0.773681  -0.417147  0.184026
0.734452  -0.417147  0.190107
0.694349  -0.417147  0.194252
0.655170  -0.417147  0.197817
0.614920  -0.417147  0.203829
0.575762  -0.417147  0.207646
0.535589  -0.417147  0.201331
0.496429  -0.417147  0.199025
0.456272  -0.417147  0.201798
0.417072  -0.417147  0.197666
0.376937  -0.417147  0.197880
0.337790  -0.417147  0.207627
0.297566  -0.417147  0.206176
0.257436  -0.417147  0.192500
0.218312  -0.417147  0.182172
0.178156  -0.417147  0.166774
0.138988  -0.417147  0.141790
0.098837  -0.417147  0.125611
0.059688  -0.417147  0.117198
0.019554  -0.417147  0.108096
-0.019609  -0.417147  0.097684
-0.059739  -0.417147  0.089328
-0.098928  -0.417147  0.081975
-0.139076  -0.417147  0.083321
-0.178246  -0.417147  0.103971
-0.218414  -0.417147  0.141964
-0.257535  -0.417147  0.197619
-0.297661  -0.417147  0.257779
-0.337885  -0.417147  0.300695
-0.377029  -0.417147  0.314050
-0.417147  -0.417147  0.290875
-0.456285  -0.417147  0.230433
-0.496464  -0.417147  0.156586
-0.535609  -0.417147  0.088068
-0.575790  -0.417147  0.039528
-0.615055  -0.417147  0.010873
-0.655211  -0.417147  -0.000000
-0.694386  -0.417147  -0.000000
-0.734531  -0.417147  -0.000000
-0.773680  -0.417147  -0.000000
-0.813813  -0.417147  -0.000000
-0.852979  -0.417147  -0.000000
-0.893134  -0.417147  -0.000000
-0.933310  -0.417147  -0.000000
-0.972479  -0.417147  -0.000000
-1.012692  -0.417147  -0.000000
-1.051819  -0.417147  -0.000000
-1.091999  -0.417147  -0.000000
-1.131168  -0.417147  -0.000000
-1.171292  -0.417147  -0.000000
-1.210469  -0.417147  -0.000000
-1.250703  -0.417147  -0.000000
-1.289826  -0.417147  -0.000000
-1.329997  -0.417147  -0.000000
-1.369149  -0.417147  -0.000000
-1.409326  -0.417147  -0.000000
-1.449487  -0.417147  -0.000000
-1.488638  -0.417147  -0.000000
-1.528762  -0.417147  -0.000000
-1.567996  -0.417147  -0.000000
-1.608116  -0.417147  -0.000000
-1.647288  -0.417147  -0.000000
-1.687399  -0.417147  -0.000000
-1.726586  -0.417147  -0.000000
-1.766697  -0.417147  -0.000000
-1.805862  -0.417147  -0.000000
-1.846087  -0.417147  -0.000000
-1.885284  -0.417147  0.000000
-1.925390  -0.417147  0.000000
-1.964570  -0.417147  0.000000
-2.004732  -0.417147  0.000000
1.964880  -0.456285  0.000000
1.925770  -0.456285  0.000000
1.885575  -0.456285  0.000000
1.846480  -0.456285  -0.020115
1.806121  -0.456285  -0.013482
1.766946  -0.456285  -0.004335
1.726823  -0.456285  -0.000793
1.687616  -0.456285  0.012012
1.647482  -0.456285  0.017473
1.608296  -0.456285  0.012707
1.568167  -0.456285  0.012779
1.528907  -0.456285  0.009630
1.488774  -0.456285  0.005712
1.449584  -0.456285  0.016268
1.409422  -0.456285  0.026974
1.369254  -0.456285  0.026373
1.330100  -0.456285  0.041241
1.289944  -0.456285  0.067344
1.250788  -0.456285  0.077799
1.210519  -0.456285  0.089252
1.171330  -0.456285  0.107387
1.131198  -0.456285  0.111685
1.092024  -0.456285  0.117107
1.051823  -0.456285  0.135726
1.012670  -0.456285  0.145819
0.972454  -0.456285  0.149161
0.933299  -0.456285  0.160384
0.893082  -0.456285  0.165571
0.852955  -0.456285  0.161569
0.813743  -0.456285  0.165304
0.773681  -0.456285  0.171487
0.734452  -0.456285  0.173105
0.694349  -0.456285  0.180436
0.655170  -0.456285  0.187386
0.614920  -0.456285  0.190403
0.575762  -0.456285  0.196193
0.535589  -0.456285  0.195490
0.496429  -0.456285  0.188538
0.456272  -0.456285  0.190117
0.417072  -0.456285  0.194882
0.376937  -0.456285  0.193028
0.337790  -0.456285  0.195263
0.297566  -0.456285  0.198312
0.257436  -0.456285  0.189396
0.218312  -0.456285  0.174514
0.178156  -0.456285  0.160407
0.138988  -0.456285  0.140652
0.098837  -0.456285  0.120414
0.059688  -0.456285  0.108214
