-0.933310  -1.369149  -0.039528
-0.972479  -1.369149  -0.012586
-1.012692  -1.369149  -0.008319
-1.051819  -1.369149  0.059157
-1.091999  -1.369149  0.089698
-1.131168  -1.369149  0.028150
-1.171292  -1.369149  0.000696
-1.210469  -1.369149  -0.050341
-1.250703  -1.369149  -0.037510
-1.289826  -1.369149  -0.084055
-1.329997  -1.369149  0.099627
-1.369149  -1.369149  0.289678
-1.409326  -1.369149  -0.010952
-1.449487  -1.369149  -0.057524
-1.488638  -1.369149  0.025129
-1.528762  -1.369149  -0.010154
-1.567996  -1.369149  0.003631
-1.608116  -1.369149  0.000000
-1.647288  -1.369149  0.000000
-1.687399  -1.369149  0.000000
-1.726586  -1.369149  0.000000
-1.766697  -1.369149  0.000000
-1.805862  -1.369149  0.000000
-1.846087  -1.369149  0.000000
-1.885284  -1.369149  0.000000
-1.925390  -1.369149  0.000000
-1.964570  -1.369149  0.000000
-2.004732  -1.369149  0.000000
1.964880  -1.409326  0.000000
1.925770  -1.409326  0.000000
1.885575  -1.409326  0.000000
1.846480  -1.409326  0.000000
1.806121  -1.409326  0.000000
1.766946  -1.409326  0.000000
1.726823  -1.409326  0.000000
1.687616  -1.409326  0.000000
1.647482  -1.409326  0.000000
1.608296  -1.409326  0.000000
1.568167  -1.409326  0.327843
1.528907  -1.409326  -0.223041
1.488774  -1.409326  -0.327792
1.449584  -1.409326  0.192926
1.409422  -1.409326  0.464807
1.369254  -1.409326  -0.055388
1.330100  -1.409326  -0.560373
1.289944  -1.409326  -0.345844
1.250788  -1.409326  0.241425
1.210519  -1.409326  0.429005
1.171330  -1.409326  0.020293
1.131198  -1.409326  -0.262929
1.092024  -1.409326  0.062899
1.051823  -1.409326  0.405749
1.012670  -1.409326  0.132989
0.972454  -1.409326  -0.431726
0.933299  -1.409326  -0.472143
0.893082  -1.409326  0.031682
0.852955  -1.409326  0.328766
0.813743  -1.409326  0.068359
0.773681  -1.409326  -0.258656
0.734452  -1.409326  -0.109587
0.694349  -1.409326  0.265030
0.655170  -1.409326  0.305648
0.614920  -1.409326  -0.001897
0.575762  -1.409326  -0.220738
0.535589  -1.409326  -0.142454
0.496429  -1.409326  -0.002894
0.456272  -1.409326  -0.001600
0.417072  -1.409326  -0.017982
0.376937  -1.409326  0.097819
0.337790  -1.409326  0.241043
0.297566  -1.409326  0.215319
0.257436  -1.409326  0.051295
0.218312  -1.409326  -0.031831
0.178156  -1.409326  0.071591
0.138988  -1.409326  0.223854
0.098837  -1.409326  0.223212
0.059688  -1.409326  0.103235
0.019554  -1.409326  0.012493
-0.019609  -1.409326  -0.001184
-0.059739  -1.409326  0.012279
-0.098928  -1.409326  -0.025676
-0.139076  -1.409326  -0.082511
-0.178246  -1.409326  -0.037982
-0.218414  -1.409326  0.065145
-0.257535  -1.409326  0.039631
-0.297661  -1.409326  -0.082117
-0.337885  -1.409326  -0.097449
-0.377029  -1.409326  -0.052387
-0.417147  -1.409326  -0.102780
-0.456285  -1.409326  -0.155433
-0.496464  -1.409326  -0.018629
-0.535609  -1.409326  0.130817
-0.575790  -1.409326  0.033700
-0.615055  -1.409326  -0.151893
-0.655211  -1.409326  -0.084792
-0.694386  -1.409326  0.114109
-0.734531  -1.409326  0.083922
-0.773680  -1.409326  -0.063965
-0.813813  -1.409326  -0.068206
-0.852979  -1.409326  0.086324
-0.893134  -1.409326  0.167088
-0.933310  -1.409326  0.035974
-0.972479  -1.409326  -0.103783
-1.012692  -1.409326  -0.105589
-1.051819  -1.409326  -0.081022
-1.091999  -1.409326  -0.107586
-1.131168  -1.409326  -0.047794
-1.171292  -1.409326  0.041723
-1.210469  -1.409326  0.044340
-1.250703  -1.409326  0.001172
-1.289826  -1.409326  0.030839
-1.329997  -1.409326  -0.057612
-1.369149  -1.409326  0.165437
-1.409326  -1.409326  0.485497
-1.449487  -1.409326  0.099419
-1.488638  -1.409326  -0.062972
-1.528762  -1.409326  0.029867
-1.567996  -1.409326  -0.011418
-1.608116  -1.409326  0.000000
-1.647288  -1.409326  0.000000
-1.687399  -1.409326  0.000000
-1.726586  -1.409326  0.000000
-1.766697  -1.409326  0.000000
-1.805862  -1.409326  0.000000
-1.846087  -1.409326  0.000000
-1.885284  -1.409326  0.000000
-1.925390  -1.409326  0.000000
-1.964570  -1.409326  0.000000
-2.004732  -1.409326  0.000000
1.964880  -1.449487  0.000000
1.925770  -1.449487  0.000000
1.885575  -1.449487  0.000000
1.846480  -1.449487  0.000000
1.806121  -1.449487  0.000000
1.766946  -1.449487  0.000000
1.726823  -1.449487  0.000000
1.687616  -1.449487  0.000000
1.647482  -1.449487  0.000000
1.608296  -1.449487  0.000000
1.568167  -1.449487  -0.588393
1.528907  -1.449487  -0.181615
1.488774  -1.449487  0.330885
1.449584  -1.449487  0.296621
1.409422  -1.449487  -0.089117
1.369254  -1.449487  -0.126888
1.330100  -1.449487  0.125431
1.289944  -1.449487  0.170481
1.250788  -1.449487  0.007349
1.210519  -1.449487  -0.078871
1.171330  -1.449487  0.034200
1.131198  -1.449487  0.094305
1.092024  -1.449487  -0.145279
1.051823  -1.449487  -0.447067
1.012670  -1.449487  -0.342888
0.972454  -1.449487  0.145581
0.933299  -1.449487  0.376429
0.893082  -1.449487  0.118640
0.852955  -1.449487  -0.148588
0.813743  -1.449487  -0.095845
0.773681  -1.449487  0.087270
0.734452  -1.449487  0.115490
0.694349  -1.449487  -0.014182
0.655170  -1.449487  -0.094661
0.614920  -1.449487  0.005198
0.575762  -1.449487  0.167077
0.535589  -1.449487  0.122294
0.496429  -1.449487  -0.063448
0.456272  -1.449487  -0.035114
0.417072  -1.449487  0.168999
0.376937  -1.449487  0.204067
0.337790  -1.449487  0.024682
0.297566  -1.449487  -0.105546
0.257436  -1.449487  -0.049501
0.218312  -1.449487  0.056044
0.178156  -1.449487  0.107447
0.138988  -1.449487  0.156810
0.098837  -1.449487  0.219946
0.059688  -1.449487  0.153188
0.019554  -1.449487  -0.079500
-0.019609  -1.449487  -0.224374
-0.059739  -1.449487  -0.099937
-0.098928  -1.449487  0.150252
-0.139076  -1.449487  0.225159
-0.178246  -1.449487  -0.018388
-0.218414  -1.449487  -0.271155
-0.257535  -1.449487  -0.134305
-0.297661  -1.449487  0.182968
-0.337885  -1.449487  0.144124
-0.377029  -1.449487  -0.138021
-0.417147  -1.449487  -0.151638
-0.456285  -1.449487  0.102558
-0.496464  -1.449487  0.125894
-0.535609  -1.449487  -0.147936
-0.575790  -1.449487  -0.266449
-0.615055  -1.449487  -0.057504
-0.655211  -1.449487  0.156455
-0.694386  -1.449487  0.070144
-0.734531  -1.449487  -0.126781
-0.773680  -1.449487  -0.132839
-0.813813  -1.449487  0.047261
-0.852979  -1.449487  0.098734
-0.893134  -1.449487  -0.070796
-0.933310  -1.449487  -0.140625
-0.972479  -1.449487  -0.008676
-1.012692  -1.449487  0.072902
-1.051819  -1.449487  0.002941
-1.091999  -1.449487  -0.056514
-1.131168  -1.449487  -0.012018
-1.171292  -1.449487  0.011738
-1.210469  -1.449487  -0.025072
-1.250703  -1.449487  -0.011907
-1.289826  -1.449487  0.039304
-1.329997  -1.449487  0.171234
-1.369149  -1.449487  0.139672
-1.409326  -1.449487  0.157180
-1.449487  -1.449487  0.311722
-1.488638  -1.449487  0.050199
-1.528762  -1.449487  -0.062456
-1.567996  -1.449487  0.029364
-1.608116  -1.449487  0.000000
-1.647288  -1.449487  0.000000
-1.687399  -1.449487  0.000000
-1.726586  -1.449487  0.000000
-1.766697  -1.449487  0.000000
-1.805862  -1.449487  0.000000
-1.846087  -1.449487  0.000000
-1.885284  -1.449487  0.000000
-1.925390  -1.449487  0.000000
-1.964570  -1.449487  0.000000
-2.004732  -1.449487  0.000000
1.964880  -1.488638  0.000000
1.925770  -1.488638  0.000000
1.885575  -1.488638  0.000000
1.846480  -1.488638  0.000000
1.806121  -1.488638  0.000000
1.766946  -1.488638  0.000000
1.726823  -1.488638  0.000000
1.687616  -1.488638  0.000000
1.647482  -1.488638  0.000000
1.608296  -1.488638  0.000000
1.568167  -1.488638  0.106885
1.528907  -1.488638  0.329125
1.488774  -1.488638  0.144898
1.449584  -1.488638  -0.203670
1.409422  -1.488638  -0.208986
1.369254  -1.488638  0.127406
1.330100  -1.488638  0.302207
1.289944  -1.488638  0.062300
1.250788  -1.488638  -0.294703
1.210519  -1.488638  -0.296062
1.171330  -1.488638  0.079917
1.131198  -1.488638  0.326051
1.092024  -1.488638  0.058266
1.051823  -1.488638  -0.314565
1.012670  -1.488638  -0.187627
0.972454  -1.488638  0.283185
0.933299  -1.488638  0.443403
0.893082  -1.488638  0.044409
0.852955  -1.488638  -0.420360
0.813743  -1.488638  -0.313350
0.773681  -1.488638  0.163125
0.734452  -1.488638  0.249383
0.694349  -1.488638  -0.152588
0.655170  -1.488638  -0.382703
0.614920  -1.488638  -0.060121
0.575762  -1.488638  0.328863
0.535589  -1.488638  0.223061
0.496429  -1.488638  -0.148925
0.456272  -1.488638  -0.177107
0.417072  -1.488638  0.181290
0.376937  -1.488638  0.363357
0.337790  -1.488638  0.074209
0.297566  -1.488638  -0.340374
0.257436  -1.488638  -0.314830
0.218312  -1.488638  0.189638
0.178156  -1.488638  0.579352
0.138988  -1.488638  0.356286
0.098837  -1.488638  -0.215906
0.059688  -1.488638  -0.443605
0.019554  -1.488638  -0.015016
-0.019609  -1.488638  0.498063
-0.059739  -1.488638  0.336638
-0.098928  -1.488638  -0.297935
-0.139076  -1.488638  -0.535832
-0.178246  -1.488638  -0.088102
-0.218414  -1.488638  0.377336
-0.257535  -1.488638  0.214610
-0.297661  -1.488638  -0.249034
-0.337885  -1.488638  -0.253496
-0.377029  -1.488638  0.172667
-0.417147  -1.488638  0.364089
-0.456285  -1.488638  0.031237
-0.496464  -1.488638  -0.326471
-0.535609  -1.488638  -0.196808
-0.575790  -1.488638  0.175099
-0.615055  -1.488638  0.218942
-0.655211  -1.488638  -0.108457
-0.694386  -1.488638  -0.266816
-0.734531  -1.488638  -0.096829
-0.773680  -1.488638  0.053508
-0.813813  -1.488638  -0.005593
-0.852979  -1.488638  -0.124845
-0.893134  -1.488638  -0.067951
-0.933310  -1.488638  0.070996
-0.972479  -1.488638  0.087733
-1.012692  -1.488638  0.009042
-1.051819  -1.488638  -0.033399
-1.091999  -1.488638  0.030759
-1.131168  -1.488638  0.067926
-1.171292  -1.488638  -0.005650
-1.210469  -1.488638  -0.042271
-1.250703  -1.488638  0.004396
-1.289826  -1.488638  0.027508
-1.329997  -1.488638  -0.090331
-1.369149  -1.488638  -0.120477
-1.409326  -1.488638  -0.106195
-1.449487  -1.488638  0.142820
-1.488638  -1.488638  0.408567
-1.528762  -1.488638  0.072836
-1.567996  -1.488638  -0.065694
-1.608116  -1.488638  0.000000
-1.647288  -1.488638  0.000000
-1.687399  -1.488638  0.000000
-1.726586  -1.488638  0.000000
-1.766697  -1.488638  0.000000
-1.805862  -1.488638  0.000000
-1.846087  -1.488638  0.000000
-1.885284  -1.488638  0.000000
-1.925390  -1.488638  0.000000
-1.964570  -1.488638  0.000000
-2.004732  -1.488638  0.000000
1.964880  -1.528762  0.000000
1.925770  -1.528762  0.000000
1.885575  -1.528762  0.000000
1.846480  -1.528762  0.000000
1.806121  -1.528762  0.000000
1.766946  -1.528762  0.000000
1.726823  -1.528762  0.000000
1.687616  -1.528762  0.000000
1.647482  -1.528762  0.000000
1.608296  -1.528762  0.000000
1.568167  -1.528762  0.018458
1.528907  -1.528762  0.111855
1.488774  -1.528762  0.154409
1.449584  -1.528762  0.125488
1.409422  -1.528762  0.008174
1.369254  -1.528762  -0.122200
1.330100  -1.528762  -0.149806
1.289944  -1.528762  -0.040801
1.250788  -1.528762  0.076104
1.210519  -1.528762  0.080292
1.171330  -1.528762  -0.029375
1.131198  -1.528762  -0.107964
1.092024  -1.528762  0.047529
1.051823  -1.528762  0.297191
1.012670  -1.528762  0.232493
0.972454  -1.528762  -0.206839
0.933299  -1.528762  -0.493367
0.893082  -1.528762  -0.243662
0.852955  -1.528762  0.260944
0.813743  -1.528762  0.415601
0.773681  -1.528762  0.054961
0.734452  -1.528762  -0.328940
0.694349  -1.528762  -0.222516
0.655170  -1.528762  0.135544
0.614920  -1.528762  0.141665
0.575762  -1.528762  -0.166863
0.535589  -1.528762  -0.233616
0.496429  -1.528762  0.084188
0.456272  -1.528762  0.282370
0.417072  -1.528762  0.041355
0.376937  -1.528762  -0.257377
0.337790  -1.528762  -0.109126
0.297566  -1.528762  0.346828
0.257436  -1.528762  0.496200
0.218312  -1.528762  0.122738
0.178156  -1.528762  -0.375902
0.138988  -1.528762  -0.483859
0.098837  -1.528762  -0.118604
0.059688  -1.528762  0.364185
0.019554  -1.528762  0.407678
-0.019609  -1.528762  -0.069683
-0.059739  -1.528762  -0.371579
-0.098928  -1.528762  -0.083304
-0.139076  -1.528762  0.329352
-0.178246  -1.528762  0.307151
-0.218414  -1.528762  -0.086468
-0.257535  -1.528762  -0.326304
-0.297661  -1.528762  -0.138220
-0.337885  -1.528762  0.175551
-0.377029  -1.528762  0.143548
-0.417147  -1.528762  -0.173201
-0.456285  -1.528762  -0.225709
-0.496464  -1.528762  0.075278
-0.535609  -1.528762  0.235546
-0.575790  -1.528762  0.026952
-0.615055  -1.528762  -0.218909
-0.655211  -1.528762  -0.135142
-0.694386  -1.528762  0.112935
-0.734531  -1.528762  0.153409
-0.773680  -1.528762  -0.056174
-0.813813  -1.528762  -0.195053
-0.852979  -1.528762  -0.057235
-0.893134  -1.528762  0.118854
-0.933310  -1.528762  0.114564
-0.972479  -1.528762  -0.012275
-1.012692  -1.528762  -0.061834
-1.051819  -1.528762  0.011508
-1.091999  -1.528762  0.027050
-1.131168  -1.528762  -0.062140
-1.171292  -1.528762  -0.084325
-1.210469  -1.528762  -0.015074
-1.250703  -1.528762  0.013746
-1.289826  -1.528762  -0.032593
-1.329997  -1.528762  -0.028707
-1.369149  -1.528762  0.043761
-1.409326  -1.528762  0.129420
-1.449487  -1.528762  0.027350
-1.488638  -1.528762  0.115302
-1.528762  -1.528762  0.363476
-1.567996  -1.528762  0.075141
-1.608116  -1.528762  0.000000
-1.647288  -1.528762  0.000000
-1.687399  -1.528762  0.000000
-1.726586  -1.528762  0.000000
-1.766697  -1.528762  0.000000
-1.805862  -1.528762  0.000000
-1.846087  -1.528762  0.000000
-1.885284  -1.528762  0.000000
-1.925390  -1.528762  0.000000
-1.964570  -1.528762  0.000000
-2.004732  -1.528762  0.000000
1.964880  -1.567996  0.000000
1.925770  -1.567996  0.000000
1.885575  -1.567996  0.000000
1.846480  -1.567996  0.000000
1.806121  -1.567996  0.000000
1.766946  -1.567996  0.000000
1.726823  -1.567996  0.000000
1.687616  -1.567996  0.000000
1.647482  -1.567996  0.000000
1.608296  -1.567996  0.000000
1.568167  -1.567996  -0.269589
1.528907  -1.567996  -0.136977
1.488774  -1.567996  0.143068
1.449584  -1.567996  0.176946
1.409422  -1.567996  -0.077466
1.369254  -1.567996  -0.209773
1.330100  -1.567996  0.066859
1.289944  -1.567996  0.385400
1.250788  -1.567996  0.215060
1.210519  -1.567996  -0.290851
1.171330  -1.567996  -0.473076
1.131198  -1.567996  -0.080423
1.092024  -1.567996  0.391776
1.051823  -1.567996  0.296093
1.012670  -1.567996  -0.280583
0.972454  -1.567996  -0.540251
0.933299  -1.567996  -0.099032
0.893082  -1.567996  0.492092
0.852955  -1.567996  0.409269
0.813743  -1.567996  -0.264681
0.773681  -1.567996  -0.586654
0.734452  -1.567996  -0.104973
0.694349  -1.567996  0.490806
0.655170  -1.567996  0.423612
0.614920  -1.567996  -0.131390
0.575762  -1.567996  -0.369885
0.535589  -1.567996  0.024792
0.496429  -1.567996  0.441507
0.456272  -1.567996  0.251781
0.417072  -1.567996  -0.269083
0.376937  -1.567996  -0.404125
0.337790  -1.567996  -0.011926
0.297566  -1.567996  0.439394
0.257436  -1.567996  0.434105
0.218312  -1.567996  -0.017004
0.178156  -1.567996  -0.432224
0.138988  -1.567996  -0.386861
0.098837  -1.567996  0.030579
0.059688  -1.567996  0.321205
0.019554  -1.567996  0.142469
-0.019609  -1.567996  -0.230326
-0.059739  -1.567996  -0.290919
-0.098928  -1.567996  0.000919
-0.139076  -1.567996  0.279345
-0.178246  -1.567996  0.219146
-0.218414  -1.567996  -0.074626
-0.257535  -1.567996  -0.175596
-0.297661  -1.567996  -0.013144
-0.337885  -1.567996  0.105814
-0.377029  -1.567996  0.033352
-0.417147  -1.567996  -0.088906
-0.456285  -1.567996  -0.094274
-0.496464  -1.567996  -0.002002
-0.535609  -1.567996  0.059308
-0.575790  -1.567996  0.009079
-0.615055  -1.567996  -0.041811
-0.655211  -1.567996  -0.013356
-0.694386  -1.567996  0.011424
-0.734531  -1.567996  0.037661
-0.773680  -1.567996  0.058816
-0.813813  -1.567996  0.008757
-0.852979  -1.567996  -0.070637
-0.893134  -1.567996  -0.050332
-0.933310  -1.567996  0.030503
-0.972479  -1.567996  0.013975
-1.012692  -1.567996  -0.070892
-1.051819  -1.567996  -0.068085
-1.091999  -1.567996  -0.026531
-1.131168  -1.567996  -0.016731
-1.171292  -1.567996  0.021106
-1.210469  -1.567996  0.046154
-1.250703  -1.567996  0.011269
-1.289826  -1.567996  0.016000
-1.329997  -1.567996  0.070541
-1.369149  -1.567996  0.036441
-1.409326  -1.567996  -0.060435
-1.449487  -1.567996  0.005621
-1.488638  -1.567996  -0.034612
-1.528762  -1.567996  0.110792
-1.567996  -1.567996  0.364130
-1.608116  -1.567996  0.000000
-1.647288  -1.567996  0.000000
-1.687399  -1.567996  0.000000
-1.726586  -1.567996  0.000000
-1.766697  -1.567996  0.000000
-1.805862  -1.567996  0.000000
-1.846087  -1.567996  0.000000
-1.885284  -1.567996  0.000000
-1.925390  -1.567996  0.000000
-1.964570  -1.567996  0.000000
-2.004732  -1.567996  0.000000
1.964880  -1.608116  0.000000
1.925770  -1.608116  0.000000
1.885575  -1.608116  0.000000
1.846480  -1.608116  0.000000
1.806121  -1.608116  0.000000
1.766946  -1.608116  0.000000
1.726823  -1.608116  0.000000
1.687616  -1.608116  0.000000
1.647482  -1.608116  0.000000
1.608296  -1.608116  0.000000
1.568167  -1.608116  0.000000
1.528907  -1.608116  0.000000
1.488774  -1.608116  0.000000
1.449584  -1.608116  0.000000
1.409422  -1.608116  0.000000
1.369254  -1.608116  0.000000
1.330100  -1.608116  0.000000
1.289944  -1.608116  0.000000
1.250788  -1.608116  0.000000
1.210519  -1.608116  0.000000
1.171330  -1.608116  0.000000
1.131198  -1.608116  0.000000
1.092024  -1.608116  0.000000
1.051823  -1.608116  0.000000
1.012670  -1.608116  0.000000
0.972454  -1.608116  0.000000
0.933299  -1.608116  0.000000
0.893082  -1.608116  0.000000
0.852955  -1.608116  0.000000
0.813743  -1.608116  0.000000
0.773681  -1.608116  0.000000
0.734452  -1.608116  0.000000
0.694349  -1.608116  0.000000
0.655170  -1.608116  0.000000
0.614920  -1.608116  0.000000
0.575762  -1.608116  0.000000
0.535589  -1.608116  0.000000
0.496429  -1.608116  0.000000
0.456272  -1.608116  0.000000
0.417072  -1.608116  0.000000
0.376937  -1.608116  0.000000
0.337790  -1.608116  0.000000
0.297566  -1.608116  0.000000
0.257436  -1.608116  0.000000
0.218312  -1.608116  0.000000
0.178156  -1.608116  0.000000
0.138988  -1.608116  0.000000
0.098837  -1.608116  0.000000
0.059688  -1.608116  0.000000
0.019554  -1.608116  0.000000
-0.019609  -1.608116  0.000000
