-1.323009  1.283559  0.13897998102724335
-1.323009  1.323751  0.142662930481888
-1.323009  1.363915  0.146215688557814
-1.323009  1.404131  0.1496750489669135
-1.323009  1.444314  0.15305493698120012
-1.323009  1.4844929999999998  0.156355460545963
-1.323009  1.524687  0.15957039492272723
-1.323009  1.564922  0.16270511628026127
-1.323009  1.605132  0.165753400030604
-1.323009  1.645327  0.16869819886704313
-1.323009  1.684549  0.17144380754108357
-1.323009  1.72476  0.17409407289044576
-1.323009  1.7649359999999998  0.1765515195993856
-1.323009  1.805116  0.17882128568165262
-1.323009  1.845591  0.1809353944369279
-1.323009  1.885728  0.18287820143525693
-1.323009  1.9259570000000001  0.18468060301903272
-1.323009  1.966098  0.18635049193627834
-1.323009  2.006154  0.18789565802051553

-1.363116  -2.004516  -0.1347614763206783
-1.363116  -1.9643689999999998  -0.1347614763206783
-1.363116  -1.924196  -0.1347614763206783
-1.363116  -1.884057  -0.1347614763206783
-1.363116  -1.843903  -0.1347614763206783
-1.363116  -1.803538  -0.1347614763206783
-1.363116  -1.763542  -0.1347614763206783
-1.363116  -1.723484  -0.1347614763206783
-1.363116  -1.6832989999999999  -0.1347614763206783
-1.363116  -1.644142  -0.1347614763206783
-1.363116  -1.6040029999999998  -0.1347614763206783
-1.363116  -1.563817  -0.1347614763206783
-1.363116  -1.523692  -0.1347614763206783
-1.363116  -1.483559  -0.1347614763206783
-1.363116  -1.44341  -0.1347614763206783
-1.363116  -1.403275  -0.1347614763206783
-1.363116  -1.363116  -0.1347614763206783
-1.363116  -1.323009  -0.1324959873304907
-1.363116  -1.282864  -0.13014526366712134
-1.363116  -1.242749  -0.12771821088875537
-1.363116  -1.2025160000000001  -0.12521319654003776
-1.363116  -1.162372  -0.12265116624142598
-1.363116  -1.1221780000000001  -0.1200291030751567
-1.363116  -1.082118  -0.11736383461250487
-1.363116  -1.0419559999999999  -0.11464319004056606
-1.363116  -1.002742  -0.11193230596310087
-1.363116  -0.9625908  -0.10909307766902727
-1.363116  -0.9224241  -0.10617993978714732
-1.363116  -0.8821028  -0.10317472429782443
-1.363116  -0.8421174  -0.10011798784432052
-1.363116  -0.8019622000000001  -0.096984049633881
-1.363116  -0.7617935  -0.09379202926843917
-1.363116  -0.7216975999999999  -0.09054599129744074
-1.363116  -0.6815344999999999  -0.08722602515377903
-1.363116  -0.6413842  -0.08382447386178327
-1.363116  -0.6010890000000001  -0.0803104946275861
-1.363116  -0.5609792  -0.0766999699449964
-1.363116  -0.5208512  -0.07297587098600607
-1.363116  -0.4806987  -0.06914635100586133
-1.363116  -0.4404408  -0.06522147737443608
-1.363116  -0.40038979999999996  -0.061255346202241906
-1.363116  -0.36025670000000004  -0.05723757721724019
-1.363116  -0.3211086  -0.05328241882535345
-1.363116  -0.2808927  -0.049182616414362265
-1.363116  -0.2407917  -0.045049048329583924
-1.363116  -0.2006987  -0.04085884962207915
-1.363116  -0.1605452  -0.036582875666009124
-1.363116  -0.1203886  -0.032189800346258214
-1.363116  -0.08026196000000001  -0.027631333618952165
-1.363116  -0.04008311  -0.022842569329486872
-1.363116  7.198741e-5  -0.017780771300506752
-1.363116  0.04022506  -0.012410333353304711
-1.363116  0.08039995  -0.006727916228390711
-1.363116  0.1205033  -0.0007862784388410374
-1.363116  0.16069239999999999  0.005357877928279355
-1.363116  0.20084030000000003  0.01156733449073662
-1.363116  0.24102969999999999  0.017722742134346006
-1.363116  0.2810852  0.023686597351036044
-1.363116  0.3212973  0.029433601031600677
-1.363116  0.3604525  0.03477189910849734
-1.363116  0.4006234  0.039980002027408784
-1.363116  0.44077530000000004  0.04492817579340026
-1.363116  0.4809675  0.04965993749755271
-1.363116  0.5211062  0.05421376287367494
-1.363116  0.5612468  0.058646798162811015
-1.363116  0.6014307  0.06301730733732258
-1.363116  0.6417010000000001  0.06738367126548271
-1.363116  0.6818113  0.07175374437369363
-1.363116  0.7219872  0.07616609922521086
-1.363116  0.7621357000000001  0.08061703226547903
-1.363116  0.8022841  0.08510117491382743
-1.363116  0.8424678999999999  0.08959309723658332
-1.363116  0.8826213  0.09404652289990068
-1.363116  0.9229231999999999  0.09844734113025135
-1.363116  0.9629901999999999  0.10274052294645226
-1.363116  1.0031860000000001  0.10696948154988803
-1.363116  1.042367  0.11102604893485499
-1.363116  1.082576  0.11513682853995366
-1.363116  1.12273  0.11920917425611362
-1.363116  1.1628830000000001  0.12326230555973951
-1.363116  1.203105  0.12730403177091976
-1.363116  1.243415  0.13133511710284174
-1.363116  1.283559  0.13531957982046935
-1.363116  1.323751  0.1392481426095545
-1.363116  1.363915  0.14307800832411333
-1.363116  1.404131  0.14678577863098266
-1.363116  1.444314  0.1503396884584789
-1.363116  1.4844929999999998  0.15372266881938643
-1.363116  1.524687  0.15694014663228664
-1.363116  1.564922  0.16001750235439333
-1.363116  1.605132  0.16297616235645168
-1.363116  1.645327  0.1658375675724544
-1.363116  1.684549  0.1685430056537853
-1.363116  1.72476  0.17123288602130082
-1.363116  1.7649359999999998  0.1738499290740403
-1.363116  1.805116  0.17641667099876712
-1.363116  1.845591  0.17896609242195846
-1.363116  1.885728  0.18144504210055545
-1.363116  1.9259570000000001  0.18385789982481315
-1.363116  1.966098  0.18618405690620027
-1.363116  2.006154  0.1884190122612704

-1.403275  -2.004516  -0.13921909999999932
-1.403275  -1.9643689999999998  -0.13921909999999932
-1.403275  -1.924196  -0.13921909999999932
-1.403275  -1.884057  -0.13921909999999932
-1.403275  -1.843903  -0.13921909999999932
-1.403275  -1.803538  -0.13921909999999932
-1.403275  -1.763542  -0.13921909999999932
-1.403275  -1.723484  -0.13921909999999932
-1.403275  -1.6832989999999999  -0.13921909999999932
-1.403275  -1.644142  -0.13921909999999932
-1.403275  -1.6040029999999998  -0.13921909999999932
-1.403275  -1.563817  -0.13921909999999932
-1.403275  -1.523692  -0.13921909999999932
-1.403275  -1.483559  -0.13921909999999932
-1.403275  -1.44341  -0.13921909999999932
-1.403275  -1.403275  -0.13921909999999932
-1.403275  -1.363116  -0.1369554814317656
-1.403275  -1.323009  -0.13502106772988337
-1.403275  -1.282864  -0.1328850953486382
-1.403275  -1.242749  -0.1303872151131022
-1.403275  -1.2025160000000001  -0.1281578763722419
-1.403275  -1.162372  -0.12470920159231431
-1.403275  -1.1221780000000001  -0.12283584349109074
-1.403275  -1.082118  -0.12031822882117416
-1.403275  -1.0419559999999999  -0.11720691503484207
-1.403275  -1.002742  -0.11523357142210075
-1.403275  -0.9625908  -0.1123111171690204
-1.403275  -0.9224241  -0.1085838995831912
-1.403275  -0.8821028  -0.10591470400699536
-1.403275  -0.8421174  -0.1030133178483955
-1.403275  -0.8019622000000001  -0.09981569002878496
-1.403275  -0.7617935  -0.09588615543058582
-1.403275  -0.7216975999999999  -0.0928884684098522
-1.403275  -0.6815344999999999  -0.08925387735992892
-1.403275  -0.6413842  -0.08526029422197798
-1.403275  -0.6010890000000001  -0.08195315706234074
-1.403275  -0.5609792  -0.07898418704153222
-1.403275  -0.5208512  -0.07450304452636271
-1.403275  -0.4806987  -0.07018814112166336
-1.403275  -0.4404408  -0.06704135466864473
-1.403275  -0.40038979999999996  -0.06265278645273128
-1.403275  -0.36025670000000004  -0.05815669435035362
-1.403275  -0.3211086  -0.05461598067895038
-1.403275  -0.2808927  -0.051384052215249575
-1.403275  -0.2407917  -0.04681279741804232
-1.403275  -0.2006987  -0.042731191278143774
-1.403275  -0.1605452  -0.039027260746156325
-1.403275  -0.1203886  -0.033290701542240494
-1.403275  -0.08026196000000001  -0.02861270924227951
-1.403275  -0.04008311  -0.025002929319081102
-1.403275  7.198741e-5  -0.019534973215324655
-1.403275  0.04022506  -0.013966837145984942
-1.403275  0.08039995  -0.008123370263400273
-1.403275  0.1205033  -0.0026771571713277587
-1.403275  0.16069239999999999  0.002275506883787018
-1.403275  0.20084030000000003  0.009569599111606224
-1.403275  0.24102969999999999  0.01655963834223438
-1.403275  0.2810852  0.02136000145276077
-1.403275  0.3212973  0.027773133553535168
-1.403275  0.3604525  0.03386862305086744
-1.403275  0.4006234  0.03872640953886684
-1.403275  0.44077530000000004  0.044127309511550715
-1.403275  0.4809675  0.04860869828182821
-1.403275  0.5211062  0.05313394495421153
-1.403275  0.5612468  0.05783817681990192
-1.403275  0.6014307  0.062487435016215176
-1.403275  0.6417010000000001  0.06697358280866875
-1.403275  0.6818113  0.07088037871753952
-1.403275  0.7219872  0.07562221867126756
-1.403275  0.7621357000000001  0.08031869204047369
-1.403275  0.8022841  0.08461818986191891
-1.403275  0.8424678999999999  0.08859924192522581
-1.403275  0.8826213  0.09296637016113295
-1.403275  0.9229231999999999  0.09793359523633374
-1.403275  0.9629901999999999  0.10284126109912922
-1.403275  1.0031860000000001  0.10698134604094131
-1.403275  1.042367  0.11079652660626277
-1.403275  1.082576  0.11524103848825845
-1.403275  1.12273  0.11880090444728833
-1.403275  1.1628830000000001  0.12269476148718728
-1.403275  1.203105  0.12638908508469998
-1.403275  1.243415  0.13068274058794155
-1.403275  1.283559  0.13490264543602057
-1.403275  1.323751  0.13849341921787264
-1.403275  1.363915  0.14260619763819216
-1.403275  1.404131  0.1466382187827205
-1.403275  1.444314  0.15095185415419538
-1.403275  1.4844929999999998  0.15387057639499577
-1.403275  1.524687  0.15710276154242941
-1.403275  1.564922  0.1616977708511177
-1.403275  1.605132  0.16385724162992588
-1.403275  1.645327  0.16618322548630793
-1.403275  1.684549  0.16841249992221285
-1.403275  1.72476  0.17209038447435746
-1.403275  1.7649359999999998  0.17473932266320147
-1.403275  1.805116  0.176393128101759
-1.403275  1.845591  0.1797549155245004
-1.403275  1.885728  0.18363841774570597
-1.403275  1.9259570000000001  0.18491057787801526
-1.403275  1.966098  0.18619214958035538
-1.403275  2.006154  0.18830420000000003

-1.44341  -2.004516  -0.1440812430372831
-1.44341  -1.9643689999999998  -0.1440812430372831
-1.44341  -1.924196  -0.1440812430372831
-1.44341  -1.884057  -0.1440812430372831
-1.44341  -1.843903  -0.1440812430372831
-1.44341  -1.803538  -0.1440812430372831
-1.44341  -1.763542  -0.1440812430372831
-1.44341  -1.723484  -0.1440812430372831
-1.44341  -1.6832989999999999  -0.1440812430372831
-1.44341  -1.644142  -0.1440812430372831
-1.44341  -1.6040029999999998  -0.1440812430372831
-1.44341  -1.563817  -0.1440812430372831
-1.44341  -1.523692  -0.1440812430372831
-1.44341  -1.483559  -0.1440812430372831
-1.44341  -1.44341  -0.1440812430372831
-1.44341  -1.403275  -0.1422237637830311
-1.44341  -1.363116  -0.14016201672453132
-1.44341  -1.323009  -0.13792668724340906
-1.44341  -1.282864  -0.13556344559737407
-1.44341  -1.242749  -0.1331055790323072
-1.44341  -1.2025160000000001  -0.13055336954947486
-1.44341  -1.162372  -0.12790414978840686
-1.44341  -1.1221780000000001  -0.12513918768562532
-1.44341  -1.082118  -0.12227898624396465
-1.44341  -1.0419559999999999  -0.11932201556957327
-1.44341  -1.002742  -0.11636038578824487
-1.44341  -0.9625908  -0.113250968272335
-1.44341  -0.9224241  -0.11004053193149528
-1.44341  -0.8821028  -0.10670937391711872
-1.44341  -0.8421174  -0.10330961424614037
-1.44341  -0.8019622000000001  -0.09982117172140284
-1.44341  -0.7617935  -0.09626260097274848
-1.44341  -0.7216975999999999  -0.09263762098520122
-1.44341  -0.6815344999999999  -0.08893914627317676
-1.44341  -0.6413842  -0.08519304201713469
-1.44341  -0.6010890000000001  -0.08140427902024146
-1.44341  -0.5609792  -0.07761094137261865
-1.44341  -0.5208512  -0.07377059103967476
-1.44341  -0.4806987  -0.06983187133727511
-1.44341  -0.4404408  -0.06577356819556218
-1.44341  -0.40038979999999996  -0.06164620501860947
-1.44341  -0.36025670000000004  -0.057472474776146275
-1.44341  -0.3211086  -0.05340168219066985
-1.44341  -0.2808927  -0.049209172956411196
-1.44341  -0.2407917  -0.044983619209127836
-1.44341  -0.2006987  -0.04068007778052866
-1.44341  -0.1605452  -0.0362766402700609
-1.44341  -0.1203886  -0.0317654335460181
-1.44341  -0.08026196000000001  -0.027120496555719343
-1.44341  -0.04008311  -0.02227900314377643
-1.44341  7.198741e-5  -0.01718462467583763
-1.44341  0.04022506  -0.011784948682389645
-1.44341  0.08039995  -0.006068266093837432
-1.44341  0.1205033  -9.189943480039783e-5
-1.44341  0.16069239999999999  0.006085360011426027
-1.44341  0.20084030000000003  0.012327977000836397
-1.44341  0.24102969999999999  0.018499591167796363
-1.44341  0.2810852  0.024451150699207808
-1.44341  0.3212973  0.030164466189302783
-1.44341  0.3604525  0.035460376018672975
-1.44341  0.4006234  0.04063359072370065
-1.44341  0.44077530000000004  0.04557082371746741
-1.44341  0.4809675  0.05031103761157668
-1.44341  0.5211062  0.0548990258115082
-1.44341  0.5612468  0.05940700151743845
-1.44341  0.6014307  0.06388387845112069
-1.44341  0.6417010000000001  0.0683700277149869
-1.44341  0.6818113  0.07285731339150021
-1.44341  0.7219872  0.07736809145845527
-1.44341  0.7621357000000001  0.08187617469207725
-1.44341  0.8022841  0.08637727209270933
-1.44341  0.8424678999999999  0.09085120695012208
-1.44341  0.8826213  0.09526335674753775
-1.44341  0.9229231999999999  0.0996575746123563
-1.44341  0.9629901999999999  0.10401904757310823
-1.44341  1.0031860000000001  0.1083862937206319
-1.44341  1.042367  0.11262751768280924
-1.44341  1.082576  0.11694780804536531
-1.44341  1.12273  0.12118902367160662
-1.44341  1.1628830000000001  0.12531292456742532
-1.44341  1.203105  0.12930785466328515
-1.44341  1.243415  0.1332067711629151
-1.44341  1.283559  0.13704571645401228
-1.44341  1.323751  0.14090319397338197
-1.44341  1.363915  0.14479822325649466
-1.44341  1.404131  0.14870788500734658
-1.44341  1.444314  0.15251738733943793
-1.44341  1.4844929999999998  0.15610805362481964
-1.44341  1.524687  0.15942331815004868
-1.44341  1.564922  0.1624818486314396
-1.44341  1.605132  0.16535624648399702
-1.44341  1.645327  0.168166127524437
-1.44341  1.684549  0.1709284821386317
-1.44341  1.72476  0.17381549897698614
-1.44341  1.7649359999999998  0.17672281432731773
-1.44341  1.805116  0.1795234723971387
-1.44341  1.845591  0.18208689689360277
-1.44341  1.885728  0.18426950759283858
-1.44341  1.9259570000000001  0.18605003564863426
-1.44341  1.966098  0.18738586069673738
-1.44341  2.006154  0.18825517828397698

-1.483559  -2.004516  -0.14784095283394016
-1.483559  -1.9643689999999998  -0.14784095283394016
-1.483559  -1.924196  -0.14784095283394016
-1.483559  -1.884057  -0.14784095283394016
-1.483559  -1.843903  -0.14784095283394016
-1.483559  -1.803538  -0.14784095283394016
-1.483559  -1.763542  -0.14784095283394016
-1.483559  -1.723484  -0.14784095283394016
-1.483559  -1.6832989999999999  -0.14784095283394016
-1.483559  -1.644142  -0.14784095283394016
-1.483559  -1.6040029999999998  -0.14784095283394016
-1.483559  -1.563817  -0.14784095283394016
-1.483559  -1.523692  -0.14784095283394016
-1.483559  -1.483559  -0.14784095283394016
-1.483559  -1.44341  -0.14610691596020928
-1.483559  -1.403275  -0.14422665566335738
-1.483559  -1.363116  -0.14220765727719145
-1.483559  -1.323009  -0.14006218277897356
-1.483559  -1.282864  -0.13779158208376077
-1.483559  -1.242749  -0.13540362434926395
-1.483559  -1.2025160000000001  -0.1328933299342001
-1.483559  -1.162372  -0.1302821869164108
-1.483559  -1.1221780000000001  -0.12756556405246108
-1.483559  -1.082118  -0.12475605815741338
-1.483559  -1.0419559999999999  -0.12183226072836909
-1.483559  -1.002742  -0.11887160889408639
-1.483559  -0.9625908  -0.1157342930745189
-1.483559  -0.9224241  -0.11250002857866706
-1.483559  -0.8821028  -0.10917353575145453
-1.483559  -0.8421174  -0.10581383477221201
-1.483559  -0.8019622000000001  -0.10239720044676227
-1.483559  -0.7617935  -0.09894266977825539
-1.483559  -0.7216975999999999  -0.09545134830551179
-1.483559  -0.6815344999999999  -0.0919064286536502
-1.483559  -0.6413842  -0.08830756109178012
-1.483559  -0.6010890000000001  -0.08461924408566199
-1.483559  -0.5609792  -0.08084902128224308
-1.483559  -0.5208512  -0.0769608952691512
-1.483559  -0.4806987  -0.07294524555977269
-1.483559  -0.4404408  -0.06879587434301578
-1.483559  -0.40038979999999996  -0.06455332487677956
-1.483559  -0.36025670000000004  -0.060207803442633545
-1.483559  -0.3211086  -0.055909425847990066
-1.483559  -0.2808927  -0.05146925706880498
-1.483559  -0.2407917  -0.04703324567943428
-1.483559  -0.2006987  -0.042579504958382246
-1.483559  -0.1605452  -0.03807187072706239
