-1.763542  0.544279  0.04707061
-1.763542  0.5844241  0.051000449999999996
-1.763542  0.6247273  0.056532059999999995
-1.763542  0.6657605999999999  0.06102741
-1.763542  0.7059023  0.06507866999999999
-1.763542  0.7469988  0.07034501
-1.763542  0.7871387  0.07455674000000001
-1.763542  0.8273062  0.0796688
-1.763542  0.8684157  0.08491808999999999
-1.763542  0.9085389  0.09004119
-1.763542  0.9487731  0.09435933
-1.763542  0.9898701999999999  0.09880456
-1.763542  1.03006  0.1040317
-1.763542  1.0702180000000001  0.10968059999999999
-1.763542  1.111346  0.1132692
-1.763542  1.151494  0.1176326
-1.763542  1.191665  0.12267070000000001
-1.763542  1.2328810000000001  0.1289952
-1.763542  1.273019  0.13221059999999998
-1.763542  1.314035  0.1382041
-1.763542  1.354184  0.1429127
-1.763542  1.394344  0.1462148
-1.763542  1.435443  0.1514828
-1.763542  1.475611  0.1555955
-1.763542  1.515744  0.1585701
-1.763542  1.556908  0.16313829999999999
-1.763542  1.597058  0.16740839999999998
-1.763542  1.637183  0.1696701
-1.763542  1.678292  0.17348409999999997
-1.763542  1.7184760000000001  0.1748172
-1.763542  1.758575  0.1788358
-1.763542  1.799684  0.1809054
-1.763542  1.839862  0.1836652
-1.763542  1.880116  0.18564509999999998
-1.763542  1.921223  0.1861777
-1.763542  1.961363  0.1876093
-1.763542  2.002522  0.1890472
-1.763542  2.004667  0.18811199999999997
-1.803538  -1.803538  -0.17372559999999998
-1.803538  -1.763851  -0.17164169999999998
-1.803538  -1.723786  -0.17091830000000002
-1.803538  -1.682615  -0.1686839
-1.803538  -1.6425  -0.1670799
-1.803538  -1.602294  -0.1651439
-1.803538  -1.5612270000000001  -0.16334089999999998
-1.803538  -1.521031  -0.1611119
-1.803538  -1.479905  -0.1587442
-1.803538  -1.439754  -0.15702059999999998
-1.803538  -1.399602  -0.15435469999999998
-1.803538  -1.358484  -0.1514319
-1.803538  -1.318339  -0.1486902
-1.803538  -1.278189  -0.1467636
-1.803538  -1.237095  -0.1430067
-1.803538  -1.196834  -0.1410496
-1.803538  -1.156731  -0.1375486
-1.803538  -1.115614  -0.1350512
-1.803538  -1.07548  -0.1319416
-1.803538  -1.0353109999999999  -0.1289382
-1.803538  -0.9941615  -0.12567240000000002
-1.803538  -0.9540263999999999  -0.12220460000000001
-1.803538  -0.9138046000000001  -0.1185199
-1.803538  -0.8726767999999999  -0.11504249999999999
-1.803538  -0.8325577  -0.1118762
-1.803538  -0.7914370000000001  -0.1073036
-1.803538  -0.7513108999999999  -0.1046687
-1.803538  -0.7111692000000001  -0.10062059999999999
-1.803538  -0.6700093  -0.09665388
-1.803538  -0.6298773999999999  -0.09302867
-1.803538  -0.5895631  -0.08931956
-1.803538  -0.5484992999999999  -0.08564535999999999
-1.803538  -0.5083747000000001  -0.08176596
-1.803538  -0.4682174  -0.07737786999999999
-1.803538  -0.4270758  -0.07308403999999999
-1.803538  -0.38694490000000004  -0.06878974
-1.803538  -0.3467942  -0.06615664
-1.803538  -0.3055904  -0.06080537
-1.803538  -0.26546499999999995  -0.05633497
-1.803538  -0.22536160000000002  -0.05256111
-1.803538  -0.1842552  -0.04846046
-1.803538  -0.1440867  -0.043570279999999996
-1.803538  -0.1029597  -0.03898837
-1.803538  -0.06280272  -0.03413889
-1.803538  -0.02266826  -0.029846529999999996
-1.803538  0.01847398  -0.02537329
-1.803538  0.0586697  -0.019818199999999998
-1.803538  0.09874458  -0.01413302
-1.803538  0.1399085  -0.01004565
-1.803538  0.1800061  -0.002841363
-1.803538  0.2201297  0.003172659
-1.803538  0.2612391  0.008251411
-1.803538  0.3013644  0.01443327
-1.803538  0.34160090000000004  0.02024436
-1.803538  0.38267989999999996  0.02511245
-1.803538  0.4228136  0.03047115
-1.803538  0.46301299999999995  0.035194539999999996
-1.803538  0.5041211  0.03992528
-1.803538  0.5442594000000001  0.04523273
-1.803538  0.5853989  0.049315769999999995
-1.803538  0.6256446  0.055010109999999994
-1.803538  0.6657664  0.05963466
-1.803538  0.7068862  0.06312192
-1.803538  0.7470108  0.06805809
-1.803538  0.7871407  0.07413278
-1.803538  0.8282729000000001  0.07707955
-1.803538  0.8684213  0.0808437
-1.803538  0.9085435  0.08529809
-1.803538  0.949727  0.09092245
-1.803538  0.9898768  0.09572647000000001
-1.803538  1.030064  0.1017023
-1.803538  1.071234  0.106017
-1.803538  1.111355  0.1105838
-1.803538  1.1524780000000001  0.1147662
-1.803538  1.192642  0.1206061
-1.803538  1.232893  0.12345779999999999
-1.803538  1.2739760000000002  0.1289486
-1.803538  1.31405  0.1341529
-1.803538  1.354192  0.1366826
-1.803538  1.395335  0.1430281
-1.803538  1.4354529999999999  0.1466316
-1.803538  1.47562  0.1515206
-1.803538  1.5167249999999999  0.1562685
-1.803538  1.556924  0.1611662
-1.803538  1.5970689999999998  0.16325199999999998
-1.803538  1.638182  0.1683506
-1.803538  1.678308  0.1694743
-1.803538  1.718492  0.175342
-1.803538  1.759555  0.1773819
-1.803538  1.799695  0.1793869
-1.803538  1.8408209999999998  0.18213880000000002
-1.803538  1.881089  0.1836309
-1.803538  1.921233  0.1857722
-1.803538  1.9623309999999998  0.1869432
-1.803538  2.002528  0.189681
-1.803538  2.004662  0.1882074
-1.843903  -1.843903  -0.17552639999999997
-1.843903  -1.8037999999999998  -0.1740581
-1.843903  -1.76386  -0.1727451
-1.843903  -1.722814  -0.1706372
-1.843903  -1.68261  -0.1694975
-1.843903  -1.641538  -0.16767400000000002
-1.843903  -1.601374  -0.16562449999999998
-1.843903  -1.561226  -0.1636086
-1.843903  -1.520076  -0.1618927
-1.843903  -1.4799039999999999  -0.16004739999999998
-1.843903  -1.439767  -0.1571351
-1.843903  -1.398666  -0.1552294
-1.843903  -1.358482  -0.15314119999999998
-1.843903  -1.318353  -0.1499318
-1.843903  -1.277216  -0.1479288
-1.843903  -1.237092  -0.14504409999999998
-1.843903  -1.1968420000000002  -0.1424047
-1.843903  -1.155725  -0.1397042
-1.843903  -1.1156110000000001  -0.1368379
-1.843903  -1.075483  -0.1338143
-1.843903  -1.0343699999999998  -0.1304177
-1.843903  -0.9941644  -0.1281206
-1.843903  -0.9530571  -0.1239511
-1.843903  -0.9128345  -0.1203254
-1.843903  -0.8726718  -0.1169896
-1.843903  -0.8315936  -0.11378619999999999
-1.843903  -0.7914393  -0.1101226
-1.843903  -0.7513202999999999  -0.10692669999999999
-1.843903  -0.7101921  -0.10385029999999999
-1.843903  -0.6700073999999999  -0.1002475
-1.843903  -0.6298823  -0.09562292
-1.843903  -0.5886561  -0.09235922
-1.843903  -0.5484974  -0.08914535
-1.843903  -0.5083777  -0.08450503
-1.843903  -0.4672272  -0.08111958999999999
-1.843903  -0.42707269999999997  -0.07688979
-1.843903  -0.3869477  -0.07299510999999999
-1.843903  -0.3458154  -0.0681744
-1.843903  -0.30558409999999997  -0.06447471
-1.843903  -0.2644996  -0.0605628
-1.843903  -0.2243829  -0.05638915
-1.843903  -0.1842518  -0.05124453
-1.843903  -0.1430717  -0.047566460000000005
-1.843903  -0.1029535  -0.04252137
-1.843903  -0.06280238  -0.03717558
-1.843903  -0.02170734  -0.03302137
-1.843903  0.01847892  -0.02674275
-1.843903  0.0586674  -0.020319809999999997
-1.843903  0.09973203  -0.01573241
-1.843903  0.1399116  -0.009839926999999998
-1.843903  0.18000059999999998  -0.0030126379999999998
-1.843903  0.22110480000000002  0.004345005
-1.843903  0.2612407  0.01109399
-1.843903  0.30136250000000003  0.01698996
-1.843903  0.3425437  0.023846439999999997
-1.843903  0.3826829  0.028265739999999998
-1.843903  0.4238112  0.03304918
-1.843903  0.4640121  0.03788962
-1.843903  0.5041252  0.04391601
-1.843903  0.5452294000000001  0.04772346
-1.843903  0.5854020000000001  0.052556809999999995
-1.843903  0.6256465  0.057915509999999996
-1.843903  0.6667395  0.06278227
-1.843903  0.7068973  0.06782855
-1.843903  0.7470154999999999  0.07114647
-1.843903  0.7881900000000001  0.07680602
-1.843903  0.8282801  0.07998163999999999
-1.843903  0.8684266  0.08568534
-1.843903  0.9095168  0.0900122
-1.843903  0.9497369  0.09476094
-1.843903  0.9908468  0.09949919
-1.843903  1.0310489999999999  0.1039042
-1.843903  1.071237  0.10886109999999999
-1.843903  1.112313  0.1135818
-1.843903  1.152482  0.1188317
-1.843903  1.1926430000000001  0.1224427
-1.843903  1.233858  0.127516
-1.843903  1.2739800000000001  0.1328993
-1.843903  1.314054  0.1371289
-1.843903  1.355161  0.1431824
-1.843903  1.395343  0.14722300000000002
-1.843903  1.435452  0.1519721
-1.843903  1.47657  0.15450629999999999
-1.843903  1.516726  0.1583543
-1.843903  1.556925  0.1616205
-1.843903  1.598037  0.1648977
-1.843903  1.6381869999999998  0.16953559999999998
-1.843903  1.6792770000000001  0.171402
-1.843903  1.719443  0.17478090000000002
-1.843903  1.759557  0.1757772
-1.843903  1.800672  0.1777904
-1.843903  1.84083  0.181062
-1.843903  1.8810909999999998  0.1814683
-1.843903  1.9222080000000001  0.1835171
-1.843903  1.96234  0.1851659
-1.843903  2.002531  0.18586119999999998
-1.843903  2.004663  0.1886255
-1.884057  -1.884057  -0.1775289
-1.884057  -1.844217  -0.1763409
-1.884057  -1.803015  -0.1746879
-1.884057  -1.762885  -0.17323
-1.884057  -1.7228109999999999  -0.1716552
-1.884057  -1.6816179999999998  -0.1699057
-1.884057  -1.641539  -0.1686658
-1.884057  -1.601378  -0.1665091
-1.884057  -1.560251  -0.1645719
-1.884057  -1.520067  -0.16218339999999998
-1.884057  -1.4799039999999999  -0.1597499
-1.884057  -1.4387750000000001  -0.157668
-1.884057  -1.398655  -0.15531019999999998
-1.884057  -1.358478  -0.1526523
-1.884057  -1.317371  -0.1507589
-1.884057  -1.27721  -0.1471373
-1.884057  -1.237088  -0.14412999999999998
-1.884057  -1.1959000000000002  -0.1415589
-1.884057  -1.155719  -0.1391064
-1.884057  -1.114627  -0.13619669999999998
-1.884057  -1.074246  -0.1325458
-1.884057  -1.0343740000000001  -0.1295665
-1.884057  -0.9931858  -0.12592659999999997
-1.884057  -0.9530531999999999  -0.12273540000000001
-1.884057  -0.9128314000000001  -0.1197072
-1.884057  -0.8717184  -0.1157978
-1.884057  -0.8315825  -0.1120549
-1.884057  -0.7914376  -0.1092451
-1.884057  -0.7503234  -0.10491059999999999
-1.884057  -0.7101849  -0.1017796
-1.884057  -0.6700123  -0.09800963
-1.884057  -0.6289193000000001  -0.09342711999999999
-1.884057  -0.5886471  -0.08952908999999999
-1.884057  -0.5484955  -0.08613454
-1.884057  -0.5073839  -0.08213338999999999
-1.884057  -0.46722050000000004  -0.07807092
-1.884057  -0.42608229999999997  -0.07309217999999999
-1.884057  -0.38596640000000004  -0.06925915
-1.884057  -0.3458093  -0.06498018
-1.884057  -0.3046109  -0.06204822
-1.884057  -0.264498  -0.0570548
-1.884057  -0.2243849  -0.052612299999999994
-1.884057  -0.18327449999999998  -0.04847843
-1.884057  -0.1430717  -0.044352489999999994
-1.884057  -0.10295180000000001  -0.04012134
-1.884057  -0.06184179  -0.03631884
-1.884057  -0.021703939999999998  -0.03043355
-1.884057  0.01848214  -0.025015799999999998
-1.884057  0.059601140000000004  -0.02102546
-1.884057  0.09973497  -0.01628992
-1.884057  0.1399153  -0.010045740000000001
-1.884057  0.1810031  -0.004486351
-1.884057  0.22111060000000002  0.003563884
-1.884057  0.2621925  0.009310740999999999
-1.884057  0.30233679999999996  0.01397465
-1.884057  0.3425536  0.02102036
-1.884057  0.38367  0.02532874
-1.884057  0.4238203  0.03089006
-1.884057  0.4640111  0.03571606
-1.884057  0.5050781  0.04061567
-1.884057  0.5452355  0.045145000000000005
-1.884057  0.5854022  0.05038623
-1.884057  0.6266049  0.055398659999999995
-1.884057  0.6667415999999999  0.06018916
-1.884057  0.7068949999999999  0.06506507
-1.884057  0.7479882  0.07124816
-1.884057  0.7881908  0.07362523
-1.884057  0.8292484  0.07925605000000001
-1.884057  0.8693699  0.08465168999999999
-1.884057  0.9095136  0.08875786999999999
-1.884057  0.9507056  0.09364649
-1.884057  0.9908515999999999  0.09839275
-1.884057  1.031045  0.1031638
-1.884057  1.072174  0.1080046
-1.884057  1.1123230000000002  0.1127662
-1.884057  1.152481  0.1180788
-1.884057  1.1936369999999998  0.1229899
-1.884057  1.233861  0.1261666
-1.884057  1.2739800000000001  0.1311113
-1.884057  1.315041  0.136777
-1.884057  1.3551659999999999  0.1409402
-1.884057  1.39534  0.1455674
-1.884057  1.436426  0.15128919999999998
-1.884057  1.4765730000000001  0.1547926
-1.884057  1.5177180000000001  0.1591991
-1.884057  1.5579  0.16331310000000002
-1.884057  1.59804  0.1666948
-1.884057  1.639144  0.1697256
-1.884057  1.679278  0.1721077
-1.884057  1.719441  0.17441169999999998
-1.884057  1.760539  0.1773043
-1.884057  1.800676  0.18114629999999998
-1.884057  1.8408309999999999  0.18190289999999998
-1.884057  1.882271  0.1832593
-1.884057  1.9222190000000001  0.1853203
-1.884057  1.9623430000000002  0.1861556
-1.884057  2.003484  0.1864875
-1.884057  2.004683  0.18832739999999998
-1.924196  -1.924196  -0.1792077
-1.924196  -1.8843610000000002  -0.1783195
-1.924196  -1.843252  -0.1770071
-1.924196  -1.803017  -0.1756815
-1.924196  -1.762886  -0.1742751
-1.924196  -1.721827  -0.17264449999999998
-1.924196  -1.681607  -0.1706479
-1.924196  -1.641541  -0.1689128
-1.924196  -1.600413  -0.16656749999999998
-1.924196  -1.56025  -0.1646359
-1.924196  -1.520075  -0.1626524
-1.924196  -1.478953  -0.1601771
-1.924196  -1.4387750000000001  -0.1577673
-1.924196  -1.3986610000000002  -0.1555254
-1.924196  -1.357487  -0.15348320000000001
-1.924196  -1.3173730000000001  -0.1501668
-1.924196  -1.276256  -0.1480617
-1.924196  -1.2361199999999999  -0.14501809999999998
-1.924196  -1.195895  -0.1423373
-1.924196  -1.1547539999999998  -0.13921229999999998
-1.924196  -1.114616  -0.1354475
-1.924196  -1.074225  -0.1335832
-1.924196  -1.03339  -0.1302749
-1.924196  -0.9931808  -0.1275874
-1.924196  -0.9530536  -0.12331469999999999
-1.924196  -0.9118592999999999  -0.1198924
-1.924196  -0.8717145000000001  -0.11736669999999999
-1.924196  -0.83159  -0.1140123
-1.924196  -0.7904578  -0.11043149999999999
-1.924196  -0.7503196000000001  -0.1065294
-1.924196  -0.7101869000000001  -0.102697
-1.924196  -0.6690529000000001  -0.09917697
-1.924196  -0.6289198  -0.09550286
-1.924196  -0.5876957  -0.09175808
-1.924196  -0.5475132  -0.08768078
-1.924196  -0.5073831  -0.08460029
-1.924196  -0.4662828  -0.08024639
-1.924196  -0.4260773  -0.07593061
-1.924196  -0.3859651  -0.07197268
-1.924196  -0.3447142  -0.06856567
-1.924196  -0.3046042  -0.06427096
-1.924196  -0.2644948  -0.06013434
-1.924196  -0.2234212  -0.05557898
-1.924196  -0.18326689999999998  -0.0517958
-1.924196  -0.1430708  -0.04717261
-1.924196  -0.1019965  -0.04247878
-1.924196  -0.061835680000000004  -0.03779626
-1.924196  -0.021704329999999997  -0.03208464
-1.924196  0.019450620000000002  -0.02718843
-1.924196  0.05960803  -0.02165518
-1.924196  0.10071089999999999  -0.01586764
-1.924196  0.14085040000000001  -0.009609117
-1.924196  0.1810144  -0.003358725
-1.924196  0.2221041  0.0040531000000000005
-1.924196  0.26220010000000005  0.01094249
-1.924196  0.30233479999999996  0.01657092
-1.924196  0.34352910000000003  0.023007549999999998
-1.924196  0.3836769  0.027112129999999998
-1.924196  0.4238207  0.031184029999999998
-1.924196  0.46496879999999996  0.03734784
-1.924196  0.5050865  0.04124763
-1.924196  0.5452383999999999  0.046814789999999995
-1.924196  0.5863898000000001  0.05259647
-1.924196  0.6266121  0.05589224
-1.924196  0.667709  0.06157107
-1.924196  0.707881  0.06602325
-1.924196  0.7479962  0.07071112
-1.924196  0.7891126  0.07548089
-1.924196  0.8292609999999999  0.08114504
-1.924196  0.8693763  0.08495019000000001
-1.924196  0.9105081  0.08965139
-1.924196  0.9507178000000001  0.09419326
-1.924196  0.9908579  0.09812101000000001
-1.924196  1.032016  0.1047905
-1.924196  1.0721859999999999  0.1089749
-1.924196  1.112325  0.1129471
-1.924196  1.153472  0.1190513
-1.924196  1.1936410000000002  0.1226612
-1.924196  1.233864  0.1281942
-1.924196  1.274933  0.1321292
-1.924196  1.3150419999999998  0.1376196
-1.924196  1.3561400000000001  0.14050569999999998
-1.924196  1.3963189999999999  0.14649199999999998
-1.924196  1.436433  0.1502267
-1.924196  1.4775530000000001  0.15395599999999998
-1.924196  1.517725  0.1574162
-1.924196  1.5579079999999998  0.1617514
-1.924196  1.599014  0.1646908
-1.924196  1.6391600000000002  0.16783910000000002
-1.924196  1.679293  0.1707345
-1.924196  1.720461  0.1727102
-1.924196  1.760558  0.174805
-1.924196  1.800686  0.17726119999999998
-1.924196  1.841806  0.1790922
-1.924196  1.882283  0.1817413
-1.924196  1.922228  0.1836078
-1.924196  1.963332  0.1852905
-1.924196  2.003491  0.1851755
-1.924196  2.004686  0.1888361
-1.9643689999999998  -1.9643689999999998  -0.1815791
-1.9643689999999998  -1.9245050000000001  -0.1804776
-1.9643689999999998  -1.883417  -0.17936929999999998
-1.9643689999999998  -1.843253  -0.17715219999999998
-1.9643689999999998  -1.80302  -0.17540329999999998
-1.9643689999999998  -1.761922  -0.17412619999999998
-1.9643689999999998  -1.721817  -0.17235009999999998
-1.9643689999999998  -1.681612  -0.1702388
-1.9643689999999998  -1.640519  -0.16872969999999998
-1.9643689999999998  -1.6003969999999998  -0.1669227
-1.9643689999999998  -1.5602449999999999  -0.164488
-1.9643689999999998  -1.519099  -0.1623576
-1.9643689999999998  -1.4789469999999998  -0.1597755
-1.9643689999999998  -1.437809  -0.1577252
-1.9643689999999998  -1.39768  -0.1556127
-1.9643689999999998  -1.357479  -0.1524818
-1.9643689999999998  -1.3164  -0.1501414
-1.9643689999999998  -1.276248  -0.1476514
-1.9643689999999998  -1.2361220000000002  -0.1444454
-1.9643689999999998  -1.194932  -0.1415039
-1.9643689999999998  -1.15475  -0.1382762
-1.9643689999999998  -1.1146179999999999  -0.1357076
-1.9643689999999998  -1.073502  -0.1330888
-1.9643689999999998  -1.0333869999999998  -0.12912110000000002
-1.9643689999999998  -0.9931831  -0.1262047
-1.9643689999999998  -0.9520763  -0.1227934
-1.9643689999999998  -0.9118472000000001  -0.1194017
-1.9643689999999998  -0.8717147  -0.115821
-1.9643689999999998  -0.8306212000000001  -0.1122026
-1.9643689999999998  -0.7904525  -0.1086493
-1.9643689999999998  -0.7493540000000001  -0.1053078
-1.9643689999999998  -0.7092413000000001  -0.10141259999999999
-1.9643689999999998  -0.6690432  -0.09814369
-1.9643689999999998  -0.6279247  -0.09309849
-1.9643689999999998  -0.5876879  -0.08939303
-1.9643689999999998  -0.5475137999999999  -0.08585086
-1.9643689999999998  -0.5064243  -0.08238105999999999
-1.9643689999999998  -0.4662749  -0.07787095999999999
-1.9643689999999998  -0.4260759  -0.07348589
-1.9643689999999998  -0.38497519999999996  -0.07036015
-1.9643689999999998  -0.3447097  -0.06571637000000001
