-1.202606  0.6999227  0.09801679
-1.202606  0.7410394  0.10800699999999999
-1.202606  0.7811518  0.1168666
-1.202606  0.8213068  0.12490830000000001
-1.202606  0.8624056  0.13419319999999998
-1.202606  0.9025161  0.141989
-1.202606  0.9437026  0.15078060000000001
-1.202606  0.9838243  0.15911119999999998
-1.202606  1.024037  0.16624589999999997
-1.202606  1.065157  0.1737821
-1.202606  1.105334  0.1821674
-1.202606  1.145484  0.18876189999999998
-1.202606  1.186559  0.19551649999999998
-1.202606  1.226741  0.20099199999999998
-1.202606  1.266963  0.206892
-1.202606  1.308067  0.2142988
-1.202606  1.3482129999999999  0.2171623
-1.202606  1.388381  0.22286389999999998
-1.202606  1.429453  0.22702029999999998
-1.202606  1.4696690000000001  0.23093819999999998
-1.202606  1.509761  0.2330605
-1.202606  1.550929  0.23582029999999998
-1.202606  1.5910630000000001  0.23805669999999998
-1.202606  1.632182  0.24171030000000002
-1.202606  1.672333  0.2437508
-1.202606  1.712509  0.24442369999999997
-1.202606  1.753604  0.24585900000000002
-1.202606  1.793692  0.2475565
-1.202606  1.833862  0.2476601
-1.202606  1.875132  0.24900129999999998
-1.202606  1.91523  0.2502193
-1.202606  1.955393  0.25217
-1.202606  1.996488  0.2527063
-1.202606  2.0045260000000003  0.25524739999999996
-1.242837  -1.242837  -0.1941832
-1.242837  -1.202901  -0.19295059999999997
-1.242837  -1.1617929999999999  -0.1915231
-1.242837  -1.121637  -0.18932949999999998
-1.242837  -1.0815050000000002  -0.18822719999999998
-1.242837  -1.0403520000000002  -0.1860486
-1.242837  -1.000134  -0.1840676
-1.242837  -0.9600298  -0.1823522
-1.242837  -0.9188201  -0.18001479999999997
-1.242837  -0.8786898999999999  -0.1780634
-1.242837  -0.8385632000000001  -0.1752308
-1.242837  -0.7974192  -0.172496
-1.242837  -0.7572517000000001  -0.1702543
-1.242837  -0.7171728  -0.1673849
-1.242837  -0.6760109  -0.16411889999999998
-1.242837  -0.6358824  -0.1604426
-1.242837  -0.5945052  -0.15678250000000002
-1.242837  -0.5544935000000001  -0.1528611
-1.242837  -0.5143690000000001  -0.1485926
-1.242837  -0.473236  -0.1441208
-1.242837  -0.4330632  -0.13974199999999998
-1.242837  -0.39286689999999996  -0.134201
-1.242837  -0.35186110000000004  -0.12909759999999998
-1.242837  -0.31169810000000003  -0.12353709999999998
-1.242837  -0.2715104  -0.11782480000000001
-1.242837  -0.2304188  -0.1114664
-1.242837  -0.1902792  -0.10497870000000001
-1.242837  -0.15009989999999998  -0.09823179
-1.242837  -0.10899550000000001  -0.09112050000000001
-1.242837  -0.06884656  -0.0831535
-1.242837  -0.028690069999999998  -0.07495020000000001
-1.242837  0.0124412  -0.0669388
-1.242837  0.05257559  -0.05753687
-1.242837  0.09369748  -0.047980419999999996
-1.242837  0.1338723  -0.03846275
-1.242837  0.174028  -0.028443549999999998
-1.242837  0.21513659999999998  -0.01741885
-1.242837  0.2552753  -0.007663662
-1.242837  0.2953515  0.0027804469999999997
-1.242837  0.3365364  0.01318033
-1.242837  0.37666649999999996  0.022711719999999998
-1.242837  0.4168084  0.03313917
-1.242837  0.45795179999999996  0.04165856
-1.242837  0.4981119  0.05029024
-1.242837  0.5382611  0.05911164
-1.242837  0.5793832  0.0689731
-1.242837  0.6196334  0.07712664
-1.242837  0.6597649  0.08553888
-1.242837  0.700896  0.09496773
-1.242837  0.7410402  0.1035812
-1.242837  0.7821336999999999  0.1120386
-1.242837  0.8222689000000001  0.12081549999999999
-1.242837  0.8624280999999999  0.1290301
-1.242837  0.9035015  0.1382417
-1.242837  0.9437063000000001  0.14669300000000002
-1.242837  0.9838218000000001  0.15363
-1.242837  1.0250080000000001  0.1632461
-1.242837  1.06516  0.172262
-1.242837  1.1053330000000001  0.1796477
-1.242837  1.146447  0.1869773
-1.242837  1.186565  0.19328069999999997
-1.242837  1.226743  0.2016393
-1.242837  1.268098  0.2082952
-1.242837  1.308073  0.2147778
-1.242837  1.34822  0.2195471
-1.242837  1.389357  0.2250364
-1.242837  1.429462  0.22925420000000002
-1.242837  1.470617  0.2347576
-1.242837  1.51074  0.23764439999999998
-1.242837  1.5509359999999999  0.2403861
-1.242837  1.5920619999999999  0.2417033
-1.242837  1.632192  0.24618900000000002
-1.242837  1.672337  0.2452708
-1.242837  1.713471  0.24839779999999997
-1.242837  1.753607  0.2495581
-1.242837  1.793694  0.2522701
-1.242837  1.834859  0.25299330000000003
-1.242837  1.87514  0.25434429999999997
-1.242837  1.91523  0.254842
-1.242837  1.956352  0.25627659999999997
-1.242837  1.996496  0.2564975
-1.242837  2.004521  0.25535199999999997
-1.2829480000000002  -1.2829480000000002  -0.2000438
-1.2829480000000002  -1.24313  -0.1998879
-1.2829480000000002  -1.2019549999999999  -0.1977458
-1.2829480000000002  -1.1617840000000001  -0.1960738
-1.2829480000000002  -1.121634  -0.1942133
-1.2829480000000002  -1.08052  -0.1920279
-1.2829480000000002  -1.040348  -0.190707
-1.2829480000000002  -1.000136  -0.18816070000000001
-1.2829480000000002  -0.9590107  -0.18635259999999998
-1.2829480000000002  -0.9188160000000001  -0.1840872
-1.2829480000000002  -0.8786938  -0.18153989999999998
-1.2829480000000002  -0.837588  -0.1794136
-1.2829480000000002  -0.797418  -0.1769188
-1.2829480000000002  -0.7562937  -0.1735335
-1.2829480000000002  -0.7161928000000001  -0.1716857
-1.2829480000000002  -0.6760096  -0.1687753
-1.2829480000000002  -0.6349252  -0.1658858
-1.2829480000000002  -0.5945037999999999  -0.1618559
-1.2829480000000002  -0.554498  -0.1586348
-1.2829480000000002  -0.5134067999999999  -0.1545568
-1.2829480000000002  -0.473233  -0.1509085
-1.2829480000000002  -0.4330634  -0.1453619
-1.2829480000000002  -0.3919703  -0.14096820000000002
-1.2829480000000002  -0.3518168  -0.13531959999999998
-1.2829480000000002  -0.31169670000000005  -0.12947509999999998
-1.2829480000000002  -0.2705262  -0.12357270000000001
-1.2829480000000002  -0.2304194  -0.1163402
-1.2829480000000002  -0.19028530000000002  -0.1096934
-1.2829480000000002  -0.1491457  -0.10272989999999999
-1.2829480000000002  -0.1089952  -0.09510387
-1.2829480000000002  -0.06788738  -0.08562938
-1.2829480000000002  -0.02772718  -0.07752059
-1.2829480000000002  0.01244446  -0.06886671999999999
-1.2829480000000002  0.053588279999999995  -0.05831795
-1.2829480000000002  0.09369854999999999  -0.04878545
-1.2829480000000002  0.1338655  -0.03926607
-1.2829480000000002  0.1749836  -0.029162129999999998
-1.2829480000000002  0.2151379  -0.01725115
-1.2829480000000002  0.25527299999999997  -0.007129134
-1.2829480000000002  0.2963287  0.002624833
-1.2829480000000002  0.3365396  0.01295809
-1.2829480000000002  0.3766648  0.02327941
-1.2829480000000002  0.4177797  0.03236233
-1.2829480000000002  0.4579507  0.04256014
-1.2829480000000002  0.4981085  0.05200483
-1.2829480000000002  0.5392485  0.06196198
-1.2829480000000002  0.5793877  0.07126322
-1.2829480000000002  0.6205978  0.07993215000000001
-1.2829480000000002  0.6607648  0.08912182
-1.2829480000000002  0.7009007  0.09735575
-1.2829480000000002  0.7419905  0.10674869999999999
-1.2829480000000002  0.7821389000000001  0.1153441
-1.2829480000000002  0.8222653  0.12320969999999998
-1.2829480000000002  0.863381  0.1319485
-1.2829480000000002  0.9034960999999999  0.14037639999999998
-1.2829480000000002  0.9436978  0.14830870000000002
-1.2829480000000002  0.9848062999999999  0.1570033
-1.2829480000000002  1.025007  0.1636713
-1.2829480000000002  1.065155  0.1706903
-1.2829480000000002  1.10629  0.1790311
-1.2829480000000002  1.146444  0.1863566
-1.2829480000000002  1.186555  0.194316
-1.2829480000000002  1.227719  0.2011673
-1.2829480000000002  1.2680989999999999  0.2063521
-1.2829480000000002  1.309032  0.2121276
-1.2829480000000002  1.3491780000000002  0.2167406
-1.2829480000000002  1.389354  0.2220798
-1.2829480000000002  1.430442  0.2269409
-1.2829480000000002  1.470618  0.2307827
-1.2829480000000002  1.510743  0.2325759
-1.2829480000000002  1.5518969999999999  0.2359357
-1.2829480000000002  1.592066  0.2386319
-1.2829480000000002  1.632192  0.2417838
-1.2829480000000002  1.673293  0.2423453
-1.2829480000000002  1.7134760000000002  0.2441675
-1.2829480000000002  1.7536120000000002  0.2452148
-1.2829480000000002  1.794687  0.2485022
-1.2829480000000002  1.8348550000000001  0.2479725
-1.2829480000000002  1.8751300000000002  0.250641
-1.2829480000000002  1.916211  0.25091749999999996
-1.2829480000000002  1.9563499999999998  0.2524506
-1.2829480000000002  1.997685  0.25321239999999995
-1.2829480000000002  2.004524  0.25498149999999997
-1.323099  -1.323099  -0.205653
-1.323099  -1.283245  -0.20565509999999998
-1.323099  -1.242176  -0.2032157
-1.323099  -1.2019380000000002  -0.20194510000000002
-1.323099  -1.1617819999999999  -0.2005354
-1.323099  -1.120678  -0.1980228
-1.323099  -1.080521  -0.1965178
-1.323099  -1.0403499999999999  -0.1938946
-1.323099  -0.9991957  -0.19241509999999998
-1.323099  -0.9590023999999999  -0.1903461
-1.323099  -0.9178398999999999  -0.1873891
-1.323099  -0.8776889999999999  -0.1857103
-1.323099  -0.8375801  -0.1834893
-1.323099  -0.7964511  -0.1811628
-1.323099  -0.7562892000000001  -0.17866400000000002
-1.323099  -0.7161897  -0.1756744
-1.323099  -0.6750451000000001  -0.17277019999999998
-1.323099  -0.6349153  -0.1698053
-1.323099  -0.5945082  -0.1660812
-1.323099  -0.5534971000000001  -0.1628458
-1.323099  -0.5134046  -0.15880930000000001
-1.323099  -0.47323180000000004  -0.1543054
-1.323099  -0.4320997  -0.14958159999999998
-1.323099  -0.391967  -0.14422839999999998
-1.323099  -0.35180439999999996  -0.1391019
-1.323099  -0.3107006  -0.13312839999999998
-1.323099  -0.2705182  -0.1271724
-1.323099  -0.2294068  -0.1204948
-1.323099  -0.1893068  -0.11295619999999999
-1.323099  -0.1491406  -0.1054684
-1.323099  -0.1080198  -0.09852347
-1.323099  -0.06787929  -0.08942026
-1.323099  -0.027726050000000002  -0.08079094
-1.323099  0.01341544  -0.07238254999999999
-1.323099  0.05359126  -0.06295558999999999
-1.323099  0.09369714999999999  -0.05208725
-1.323099  0.1348284  -0.04219249
-1.323099  0.1749917  -0.03132927
-1.323099  0.2151379  -0.02065662
-1.323099  0.2562411  -0.01073666
-1.323099  0.2963454  0.0004432179
-1.323099  0.33653609999999995  0.0110187
-1.323099  0.37763990000000003  0.02039308
-1.323099  0.4177791  0.030653089999999997
-1.323099  0.4589211  0.04211122
-1.323099  0.4990826  0.05091474
-1.323099  0.5392458  0.06006374
-1.323099  0.5803754999999999  0.06876030999999999
-1.323099  0.6206001999999999  0.07893832
-1.323099  0.6607618  0.08810612
-1.323099  0.7018703000000001  0.09668929
-1.323099  0.7419955  0.10533559999999999
-1.323099  0.78214  0.1140677
-1.323099  0.8232518999999999  0.12375699999999999
-1.323099  0.8633848000000001  0.13226759999999999
-1.323099  0.9034992999999999  0.1400881
-1.323099  0.9446722  0.1485907
-1.323099  0.9848058  0.155723
-1.323099  1.0250029999999999  0.1638412
-1.323099  1.0661310000000002  0.1724077
-1.323099  1.106283  0.18006789999999998
-1.323099  1.147405  0.1867464
-1.323099  1.187554  0.1935743
-1.323099  1.22772  0.1997489
-1.323099  1.268893  0.2069736
-1.323099  1.309028  0.2119606
-1.323099  1.34917  0.2158307
-1.323099  1.390338  0.2240384
-1.323099  1.430442  0.22643699999999997
-1.323099  1.470617  0.22882039999999998
-1.323099  1.5117070000000001  0.2333783
-1.323099  1.5519049999999999  0.2354543
-1.323099  1.592055  0.23830089999999998
-1.323099  1.633173  0.2405724
-1.323099  1.673293  0.2423648
-1.323099  1.713473  0.2444641
-1.323099  1.754526  0.24557410000000002
-1.323099  1.794684  0.2465827
-1.323099  1.835809  0.24860259999999998
-1.323099  1.876066  0.24993999999999997
-1.323099  1.916218  0.2509742
-1.323099  1.957328  0.25250290000000003
-1.323099  1.997692  0.2529556
-1.323099  2.0045260000000003  0.25560479999999997
-1.3632360000000001  -1.3632360000000001  -0.21139149999999998
-1.3632360000000001  -1.3233920000000001  -0.21003039999999998
-1.3632360000000001  -1.2822660000000001  -0.2087714
-1.3632360000000001  -1.242157  -0.2076663
-1.3632360000000001  -1.201932  -0.2055488
-1.3632360000000001  -1.1607509999999999  -0.2040962
-1.3632360000000001  -1.12067  -0.20253949999999998
-1.3632360000000001  -1.079558  -0.20079930000000001
-1.3632360000000001  -1.039378  -0.19848359999999998
-1.3632360000000001  -0.999185  -0.19641060000000002
-1.3632360000000001  -0.958054  -0.1937769
-1.3632360000000001  -0.9178311  -0.1920248
-1.3632360000000001  -0.8776856000000001  -0.189891
-1.3632360000000001  -0.8366047  -0.187103
-1.3632360000000001  -0.7964371  -0.185327
-1.3632360000000001  -0.7562842000000001  -0.18255739999999998
-1.3632360000000001  -0.7152062  -0.1803657
-1.3632360000000001  -0.6750325  -0.1772043
-1.3632360000000001  -0.6349109  -0.1736251
-1.3632360000000001  -0.5936572  -0.1700568
-1.3632360000000001  -0.5534813000000001  -0.1661547
-1.3632360000000001  -0.5133971  -0.16234990000000002
-1.3632360000000001  -0.4722476  -0.15778689999999998
-1.3632360000000001  -0.4320927  -0.15266570000000002
-1.3632360000000001  -0.3909902  -0.1480337
-1.3632360000000001  -0.35081939999999995  -0.1415961
-1.3632360000000001  -0.31068579999999996  -0.13614359999999998
-1.3632360000000001  -0.2695559  -0.12940759999999998
-1.3632360000000001  -0.2293954  -0.1219807
-1.3632360000000001  -0.1892982  -0.1150019
-1.3632360000000001  -0.1481316  -0.1078001
-1.3632360000000001  -0.1080071  -0.09908855
-1.3632360000000001  -0.06787067999999999  -0.09183947
-1.3632360000000001  -0.02674511  -0.08310593999999999
-1.3632360000000001  0.01342932  -0.07362880999999999
-1.3632360000000001  0.05359872  -0.06325344000000001
-1.3632360000000001  0.09467302999999999  -0.05396937
-1.3632360000000001  0.1348424  -0.04266911
-1.3632360000000001  0.17499879999999998  -0.03235205
-1.3632360000000001  0.2161196  -0.023000319999999998
-1.3632360000000001  0.25624369999999996  -0.01040338
-1.3632360000000001  0.2973182  -0.00034071869999999997
-1.3632360000000001  0.3375257  0.009420911
-1.3632360000000001  0.3776497  0.019987619999999998
-1.3632360000000001  0.418763  0.029251430000000002
-1.3632360000000001  0.45893740000000005  0.040369449999999994
-1.3632360000000001  0.49908420000000003  0.049360909999999994
-1.3632360000000001  0.5402123  0.058766269999999995
-1.3632360000000001  0.5803844  0.06906390999999999
-1.3632360000000001  0.6206066  0.07800037
-1.3632360000000001  0.6616953  0.08801123
-1.3632360000000001  0.7018789000000001  0.0962722
-1.3632360000000001  0.7419990000000001  0.1052756
-1.3632360000000001  0.7831444000000001  0.1139517
-1.3632360000000001  0.8232579  0.1229899
-1.3632360000000001  0.8633915  0.1300452
-1.3632360000000001  0.904476  0.1401789
-1.3632360000000001  0.9446819000000001  0.148841
-1.3632360000000001  0.9857870000000001  0.1570915
-1.3632360000000001  1.025992  0.1643089
-1.3632360000000001  1.066143  0.1723735
-1.3632360000000001  1.1072739999999999  0.17966189999999999
-1.3632360000000001  1.147424  0.1870982
-1.3632360000000001  1.18756  0.1936192
-1.3632360000000001  1.228696  0.2001081
-1.3632360000000001  1.268907  0.206106
-1.3632360000000001  1.309039  0.21330049999999998
-1.3632360000000001  1.3501500000000002  0.2188569
-1.3632360000000001  1.3903510000000001  0.2221034
-1.3632360000000001  1.430445  0.2265232
-1.3632360000000001  1.471573  0.2305037
-1.3632360000000001  1.511709  0.23436769999999998
-1.3632360000000001  1.5519  0.2365275
-1.3632360000000001  1.593043  0.2398205
-1.3632360000000001  1.633182  0.2423087
-1.3632360000000001  1.67427  0.2428398
-1.3632360000000001  1.714469  0.2440262
-1.3632360000000001  1.754526  0.2469937
-1.3632360000000001  1.795639  0.24820959999999997
-1.3632360000000001  1.8358109999999999  0.2482685
-1.3632360000000001  1.876061  0.24995779999999998
-1.3632360000000001  1.917184  0.2498337
-1.3632360000000001  1.957339  0.2525429
-1.3632360000000001  1.997692  0.2537758
-1.3632360000000001  2.004521  0.2552381
-1.403406  -1.403406  -0.215653
-1.403406  -1.363539  -0.215137
-1.403406  -1.322423  -0.213527
-1.403406  -1.2822660000000001  -0.2123514
-1.403406  -1.2411780000000001  -0.2104999
-1.403406  -1.200953  -0.20900159999999998
-1.403406  -1.160746  -0.2066154
-1.403406  -1.119692  -0.2054974
-1.403406  -1.0795489999999999  -0.20402789999999998
-1.403406  -1.039384  -0.20181349999999998
-1.403406  -0.9982057999999999  -0.20012649999999998
-1.403406  -0.9580499  -0.19867880000000002
-1.403406  -0.9178306  -0.1967115
-1.403406  -0.8767497  -0.1937076
-1.403406  -0.8365986000000001  -0.1921794
-1.403406  -0.7964406  -0.18940069999999998
-1.403406  -0.7552913  -0.1869955
-1.403406  -0.7152028  -0.1838186
-1.403406  -0.6750334  -0.18073340000000002
-1.403406  -0.6339338  -0.17708169999999998
-1.403406  -0.5936553  -0.1732167
-1.403406  -0.5525194999999999  -0.1700193
-1.403406  -0.5124067  -0.16499909999999998
-1.403406  -0.47224740000000004  -0.1598288
-1.403406  -0.4310694  -0.1552453
-1.403406  -0.3909859  -0.14884239999999999
-1.403406  -0.35082209999999997  -0.1431644
-1.403406  -0.3097094  -0.1370742
-1.403406  -0.26955290000000004  -0.1299754
-1.403406  -0.2294012  -0.1227381
-1.403406  -0.1883191  -0.115289
-1.403406  -0.14812799999999998  -0.1075339
-1.403406  -0.1080085  -0.09963363
-1.403406  -0.06690064  -0.09173177
-1.403406  -0.02673803  -0.08270919
-1.403406  0.01342811  -0.0730239
-1.403406  0.054519370000000004  -0.0626932
-1.403406  0.0946779  -0.05304136
-1.403406  0.1358176  -0.042401499999999995
-1.403406  0.17598580000000003  -0.030977840000000003
-1.403406  0.2161266  -0.02068287
-1.403406  0.25719869999999995  -0.009678223
-1.403406  0.2973302  0.00016631410000000001
-1.403406  0.33752370000000004  0.01019275
-1.403406  0.3786424  0.02093435
-1.403406  0.4187726  0.031213049999999996
-1.403406  0.4589368  0.03974609
-1.403406  0.5001024  0.05020345
-1.403406  0.54022  0.05911486
-1.403406  0.580386  0.06727825
-1.403406  0.6215845000000001  0.0774102
-1.403406  0.6617056  0.08587311
