-1.805862  -0.1225753  -0.14110889999999998
-1.805862  -0.08244611  -0.13551829999999998
-1.805862  -0.04232674  -0.1304818
-1.805862  -0.002175903  -0.12489470000000001
-1.805862  0.03799347  -0.11703809999999999
-1.805862  0.07815524  -0.1063569
-1.805862  0.1182808  -0.09549171999999999
-1.805862  0.1584288  -0.08334794999999999
-1.805862  0.19858260000000003  -0.07243988999999999
-1.805862  0.238714  -0.060251719999999995
-1.805862  0.278835  -0.04612578
-1.805862  0.318092  -0.03065803
-1.805862  0.3582034  -0.01533033
-1.805862  0.3983419  -0.001150732
-1.805862  0.43845  0.01111434
-1.805862  0.4786046  0.022393279999999998
-1.805862  0.5187777  0.03236487
-1.805862  0.5589227  0.04545998
-1.805862  0.5990811  0.056576549999999996
-1.805862  0.6393572000000001  0.0671688
-1.805862  0.6794342  0.07601231
-1.805862  0.7196148  0.08458299999999999
-1.805862  0.7597133  0.09504775
-1.805862  0.7998759  0.105242
-1.805862  0.8400046  0.1144815
-1.805862  0.8801446999999999  0.12284549999999998
-1.805862  0.9202856  0.13038629999999998
-1.805862  0.9604886  0.138422
-1.805862  0.9996337  0.1477866
-1.805862  1.039817  0.15672529999999998
-1.805862  1.080006  0.16386109999999998
-1.805862  1.1201189999999999  0.16979239999999998
-1.805862  1.160258  0.1762207
-1.805862  1.200435  0.1818395
-1.805862  1.2406869999999999  0.1876177
-1.805862  1.280777  0.19409089999999998
-1.805862  1.320961  0.1979524
-1.805862  1.361049  0.200395
-1.805862  1.401233  0.201485
-1.805862  1.4413710000000002  0.2050243
-1.805862  1.4815209999999999  0.2078062
-1.805862  1.521645  0.2091055
-1.805862  1.5618340000000002  0.2112908
-1.805862  1.6019670000000001  0.211038
-1.805862  1.6421189999999999  0.2111236
-1.805862  1.681289  0.2128515
-1.805862  1.721463  0.2142864
-1.805862  1.76155  0.2153708
-1.805862  1.801672  0.2160309
-1.805862  1.841829  0.21606519999999999
-1.805862  1.882376  0.2155204
-1.805862  1.9222439999999998  0.2152881
-1.805862  1.962377  0.21799419999999997
-1.805862  2.002568  0.2201684
-1.805862  2.00461  0.2184108
-1.846087  -1.846087  -0.20923989999999998
-1.846087  -1.8060640000000001  -0.2088737
-1.846087  -1.7656990000000001  -0.2084707
-1.846087  -1.725818  -0.2074026
-1.846087  -1.6856520000000002  -0.2070252
-1.846087  -1.6455199999999999  -0.2062464
-1.846087  -1.6053979999999999  -0.20532579999999997
-1.846087  -1.565236  -0.205147
-1.846087  -1.52504  -0.2044504
-1.846087  -1.48489  -0.2034184
-1.846087  -1.444788  -0.2025341
-1.846087  -1.405583  -0.2020079
-1.846087  -1.365432  -0.20125969999999999
-1.846087  -1.325292  -0.1996706
-1.846087  -1.285143  -0.19880240000000002
-1.846087  -1.245037  -0.1979052
-1.846087  -1.204818  -0.19666630000000002
-1.846087  -1.164659  -0.19577129999999998
-1.846087  -1.124519  -0.194077
-1.846087  -1.084386  -0.1931766
-1.846087  -1.044195  -0.1916159
-1.846087  -1.004074  -0.19142749999999997
-1.846087  -0.9638647  -0.1897371
-1.846087  -0.9237145  -0.1882765
-1.846087  -0.8835242  -0.1860194
-1.846087  -0.8433654  -0.184951
-1.846087  -0.8031993  -0.1836921
-1.846087  -0.7630592  -0.1826275
-1.846087  -0.72392  -0.1808284
-1.846087  -0.6837758  -0.17859160000000002
-1.846087  -0.6436317  -0.1764895
-1.846087  -0.6033695  -0.17530489999999999
-1.846087  -0.5631991000000001  -0.1742798
-1.846087  -0.5231036  -0.1726028
-1.846087  -0.4829446  -0.1702142
-1.846087  -0.44281529999999997  -0.1675971
-1.846087  -0.40263869999999996  -0.1644592
-1.846087  -0.362502  -0.1634836
-1.846087  -0.3223667  -0.1618694
-1.846087  -0.28214659999999997  -0.1585031
-1.846087  -0.2420676  -0.15395689999999998
-1.846087  -0.2019274  -0.1493055
-1.846087  -0.161757  -0.1455916
-1.846087  -0.12158379999999999  -0.1427187
-1.846087  -0.08244959  -0.1384283
-1.846087  -0.0423273  -0.13174270000000002
-1.846087  -0.002181288  -0.12324020000000001
-1.846087  0.037989249999999995  -0.1144101
-1.846087  0.07815434  -0.1052555
-1.846087  0.1182779  -0.09596252
-1.846087  0.158423  -0.08602607
-1.846087  0.19858009999999998  -0.07410264999999999
-1.846087  0.23870750000000002  -0.060379089999999996
-1.846087  0.2788293  -0.04449954
-1.846087  0.31905880000000003  -0.02885233
-1.846087  0.35917360000000004  -0.014854709999999998
-1.846087  0.3993321  -0.003045465
-1.846087  0.43943329999999997  0.009195684
-1.846087  0.47960379999999997  0.022304749999999998
-1.846087  0.5197747  0.03533862
-1.846087  0.5599048  0.04605165
-1.846087  0.5990821  0.05536045
-1.846087  0.639357  0.06525777
-1.846087  0.6794342  0.07503488
-1.846087  0.7196154  0.08629121000000001
-1.846087  0.7597159  0.09628947
-1.846087  0.7998739  0.1057718
-1.846087  0.8400045  0.1131387
-1.846087  0.8801446999999999  0.1207135
-1.846087  0.9202849  0.1301987
-1.846087  0.9604929  0.1394817
-1.846087  1.000603  0.1485522
-1.846087  1.040797  0.1562554
-1.846087  1.080973  0.1619583
-1.846087  1.1211010000000001  0.1690805
-1.846087  1.1612580000000001  0.1762631
-1.846087  1.2014310000000001  0.18328309999999998
-1.846087  1.241678  0.1897232
-1.846087  1.2807840000000001  0.1932475
-1.846087  1.3209600000000001  0.1956396
-1.846087  1.361048  0.1987918
-1.846087  1.401238  0.20177319999999999
-1.846087  1.4413779999999998  0.2047692
-1.846087  1.481533  0.2082562
-1.846087  1.521653  0.2098998
-1.846087  1.561838  0.21059029999999998
-1.846087  1.601972  0.2104379
-1.846087  1.642122  0.21099869999999998
-1.846087  1.682255  0.21269269999999998
-1.846087  1.722439  0.2149573
-1.846087  1.7625250000000001  0.21509559999999997
-1.846087  1.802662  0.21613439999999998
-1.846087  1.84283  0.2153561
-1.846087  1.883097  0.21547760000000002
-1.846087  1.922255  0.2170905
-1.846087  1.962386  0.2188706
-1.846087  2.002565  0.22001679999999998
-1.846087  2.004619  0.2180633
-1.8852840000000002  -1.8852840000000002  -0.20962319999999998
-1.8852840000000002  -1.845307  -0.2094294
-1.8852840000000002  -1.806068  -0.2087463
-1.8852840000000002  -1.765709  -0.2078978
-1.8852840000000002  -1.725823  -0.20775949999999999
-1.8852840000000002  -1.68565  -0.20715109999999998
-1.8852840000000002  -1.645516  -0.2061206
-1.8852840000000002  -1.6053989999999998  -0.20587529999999998
-1.8852840000000002  -1.565236  -0.2049693
-1.8852840000000002  -1.52504  -0.2044184
-1.8852840000000002  -1.484892  -0.2030613
-1.8852840000000002  -1.444787  -0.2025822
-1.8852840000000002  -1.404635  -0.2020132
-1.8852840000000002  -1.364456  -0.20103729999999997
-1.8852840000000002  -1.324333  -0.1997974
-1.8852840000000002  -1.284173  -0.1984011
-1.8852840000000002  -1.244053  -0.1975122
-1.8852840000000002  -1.203787  -0.196899
-1.8852840000000002  -1.163687  -0.19581310000000002
-1.8852840000000002  -1.124517  -0.1940896
-1.8852840000000002  -1.084381  -0.1929158
-1.8852840000000002  -1.044191  -0.19201189999999999
-1.8852840000000002  -1.004067  -0.19093619999999997
-1.8852840000000002  -0.9638649  -0.18989620000000001
-1.8852840000000002  -0.9237113  -0.1884288
-1.8852840000000002  -0.8835219  -0.18628730000000002
-1.8852840000000002  -0.8433602  -0.1845637
-1.8852840000000002  -0.8031942  -0.1837786
-1.8852840000000002  -0.7630543  -0.1826036
-1.8852840000000002  -0.7229519  -0.18098229999999998
-1.8852840000000002  -0.6827949  -0.1793439
-1.8852840000000002  -0.6426724  -0.1763171
-1.8852840000000002  -0.602401  -0.1753088
-1.8852840000000002  -0.5622634000000001  -0.1739489
-1.8852840000000002  -0.5221115  -0.1726798
-1.8852840000000002  -0.4819785  -0.1707333
-1.8852840000000002  -0.44280630000000004  -0.1675575
-1.8852840000000002  -0.4026287  -0.16483240000000002
-1.8852840000000002  -0.3624993  -0.1630156
-1.8852840000000002  -0.3223668  -0.16152460000000002
-1.8852840000000002  -0.2821459  -0.1585693
-1.8852840000000002  -0.24206450000000002  -0.1541669
-1.8852840000000002  -0.2019287  -0.1497387
-1.8852840000000002  -0.16175389999999998  -0.1456751
-1.8852840000000002  -0.1215841  -0.1417437
-1.8852840000000002  -0.08145969  -0.1379699
-1.8852840000000002  -0.04133074  -0.13217369999999998
-1.8852840000000002  -0.001192836  -0.12408189999999998
-1.8852840000000002  0.039168329999999994  -0.1150366
-1.8852840000000002  0.07911454999999999  -0.1046492
-1.8852840000000002  0.1192396  -0.09522035999999999
-1.8852840000000002  0.1594305  -0.08579662
-1.8852840000000002  0.19858420000000002  -0.07428006000000001
-1.8852840000000002  0.238711  -0.06052874
-1.8852840000000002  0.27883179999999996  -0.045611929999999995
-1.8852840000000002  0.319056  -0.028970589999999997
-1.8852840000000002  0.3591803  -0.01471697
-1.8852840000000002  0.3993278  -0.001543488
-1.8852840000000002  0.4394346  0.008544564
-1.8852840000000002  0.479606  0.02127899
-1.8852840000000002  0.5197734  0.033970929999999996
-1.8852840000000002  0.5599017000000001  0.04607506
-1.8852840000000002  0.600063  0.057253
-1.8852840000000002  0.6403187  0.06634332
-1.8852840000000002  0.6804183  0.07474868
-1.8852840000000002  0.7205936000000001  0.08470388
-1.8852840000000002  0.7606829  0.09462981
-1.8852840000000002  0.8008282  0.1054101
-1.8852840000000002  0.8410163  0.1139869
-1.8852840000000002  0.8801456  0.1219011
-1.8852840000000002  0.9202863  0.1293123
-1.8852840000000002  0.9604932  0.1383442
-1.8852840000000002  1.0005950000000001  0.14768309999999998
-1.8852840000000002  1.040791  0.15721279999999999
-1.8852840000000002  1.080967  0.1641637
-1.8852840000000002  1.121095  0.1693318
-1.8852840000000002  1.16125  0.17550469999999999
-1.8852840000000002  1.201425  0.18193279999999998
-1.8852840000000002  1.241677  0.1881633
-1.8852840000000002  1.2817619999999998  0.1939314
-1.8852840000000002  1.3219280000000002  0.1985228
-1.8852840000000002  1.362026  0.2000168
-1.8852840000000002  1.4022629999999998  0.2018897
-1.8852840000000002  1.442338  0.2040918
-1.8852840000000002  1.482464  0.2075192
-1.8852840000000002  1.522634  0.20992609999999998
-1.8852840000000002  1.561835  0.2110001
-1.8852840000000002  1.6019670000000001  0.2107552
-1.8852840000000002  1.6421210000000002  0.210941
-1.8852840000000002  1.682254  0.21270450000000002
-1.8852840000000002  1.722433  0.2133476
-1.8852840000000002  1.762519  0.2152577
-1.8852840000000002  1.802657  0.21647650000000002
-1.8852840000000002  1.842827  0.21631419999999998
-1.8852840000000002  1.8830930000000001  0.2159717
-1.8852840000000002  1.923237  0.21561360000000002
-1.8852840000000002  1.963362  0.21703289999999997
-1.8852840000000002  2.003529  0.21854959999999998
-1.8852840000000002  2.004613  0.217582
-1.9253900000000002  -1.9253900000000002  -0.21023879999999998
-1.9253900000000002  -1.885464  -0.209504
-1.9253900000000002  -1.845307  -0.20927479999999998
-1.9253900000000002  -1.805074  -0.2084655
-1.9253900000000002  -1.764945  -0.2078457
-1.9253900000000002  -1.724815  -0.2075236
-1.9253900000000002  -1.6846759999999998  -0.2069722
-1.9253900000000002  -1.64456  -0.2064009
-1.9253900000000002  -1.604417  -0.20576009999999997
-1.9253900000000002  -1.5642580000000001  -0.2046279
-1.9253900000000002  -1.5250270000000001  -0.203684
-1.9253900000000002  -1.484883  -0.2031147
-1.9253900000000002  -1.444779  -0.20245739999999998
-1.9253900000000002  -1.404625  -0.2015443
-1.9253900000000002  -1.364451  -0.2001878
-1.9253900000000002  -1.32433  -0.1991687
-1.9253900000000002  -1.284166  -0.1987538
-1.9253900000000002  -1.244048  -0.19800079999999998
-1.9253900000000002  -1.203787  -0.19652640000000002
-1.9253900000000002  -1.1636790000000001  -0.19504069999999998
-1.9253900000000002  -1.123526  -0.1934757
-1.9253900000000002  -1.083386  -0.1925712
-1.9253900000000002  -1.0431869999999999  -0.1916851
-1.9253900000000002  -1.003033  -0.1907318
-1.9253900000000002  -0.9628747  -0.1893036
-1.9253900000000002  -0.9227172  -0.1873122
-1.9253900000000002  -0.8823572000000001  -0.1860754
-1.9253900000000002  -0.843357  -0.18515320000000002
-1.9253900000000002  -0.8031942  -0.1843821
-1.9253900000000002  -0.7630505000000001  -0.1825531
-1.9253900000000002  -0.7229454  -0.180424
-1.9253900000000002  -0.6827928000000001  -0.177987
-1.9253900000000002  -0.6426710000000001  -0.1766498
-1.9253900000000002  -0.6023999999999999  -0.1757032
-1.9253900000000002  -0.5622600999999999  -0.17402420000000002
-1.9253900000000002  -0.5221087999999999  -0.1723502
-1.9253900000000002  -0.4819754  -0.1695935
-1.9253900000000002  -0.441813  -0.1663854
-1.9253900000000002  -0.4016617  -0.1647171
-1.9253900000000002  -0.3615022  -0.1628776
-1.9253900000000002  -0.3213958  -0.1612983
-1.9253900000000002  -0.2811729  -0.15827770000000002
-1.9253900000000002  -0.2410689  -0.1544757
-1.9253900000000002  -0.20192169999999998  -0.1493685
-1.9253900000000002  -0.16175499999999998  -0.1450494
-1.9253900000000002  -0.12157989999999999  -0.1420459
-1.9253900000000002  -0.08145860999999999  -0.1376848
-1.9253900000000002  -0.04133206  -0.13220079999999998
-1.9253900000000002  -0.001193651  -0.1240216
-1.9253900000000002  0.039167520000000004  -0.1147292
-1.9253900000000002  0.07911535  -0.1047424
-1.9253900000000002  0.1192369  -0.09528668
-1.9253900000000002  0.1594289  -0.08503855
-1.9253900000000002  0.19955350000000002  -0.07412901
-1.9253900000000002  0.239694  -0.060984569999999995
-1.9253900000000002  0.279818  -0.04459995
-1.9253900000000002  0.3200505  -0.02833103
-1.9253900000000002  0.3601529  -0.01398442
-1.9253900000000002  0.4003123  -0.001780685
-1.9253900000000002  0.44041820000000004  0.00985611
-1.9253900000000002  0.47960610000000004  0.02135856
-1.9253900000000002  0.5197714999999999  0.03401746
-1.9253900000000002  0.5599022  0.046142249999999996
-1.9253900000000002  0.6000598  0.05648184
-1.9253900000000002  0.6403162  0.0665335
-1.9253900000000002  0.6804111  0.07517156
-1.9253900000000002  0.7205919000000001  0.08468366999999999
-1.9253900000000002  0.7606817  0.09589137
-1.9253900000000002  0.8008292  0.1046206
-1.9253900000000002  0.8410155  0.1148409
-1.9253900000000002  0.8811213999999999  0.12221970000000001
-1.9253900000000002  0.9212673  0.12925999999999999
-1.9253900000000002  0.9614506  0.1378535
-1.9253900000000002  1.001594  0.1470381
-1.9253900000000002  1.041766  0.15638459999999998
-1.9253900000000002  1.081968  0.16354929999999998
-1.9253900000000002  1.1220830000000002  0.17061020000000002
-1.9253900000000002  1.1612529999999999  0.1762007
-1.9253900000000002  1.201423  0.1815943
-1.9253900000000002  1.241674  0.1872
-1.9253900000000002  1.281761  0.19267479999999998
-1.9253900000000002  1.3219290000000001  0.1977845
-1.9253900000000002  1.362037  0.2007373
-1.9253900000000002  1.402262  0.2017908
-1.9253900000000002  1.442338  0.2031674
-1.9253900000000002  1.482471  0.205309
-1.9253900000000002  1.5226359999999999  0.20920239999999998
-1.9253900000000002  1.5628019999999998  0.21081919999999998
-1.9253900000000002  1.6029570000000002  0.21149259999999998
-1.9253900000000002  1.643109  0.2117525
-1.9253900000000002  1.683242  0.2119257
-1.9253900000000002  1.723394  0.2124152
-1.9253900000000002  1.7635150000000002  0.2147404
-1.9253900000000002  1.802656  0.2159487
-1.9253900000000002  1.84283  0.2176514
-1.9253900000000002  1.8830989999999999  0.21645240000000002
-1.9253900000000002  1.9232449999999999  0.21554310000000002
-1.9253900000000002  1.9633720000000001  0.21632659999999998
-1.9253900000000002  2.0035309999999997  0.2170809
-1.9253900000000002  2.004616  0.21718710000000002
-1.96457  -1.96457  -0.2103594
-1.96457  -1.9255740000000001  -0.2100053
-1.96457  -1.885465  -0.2092055
-1.96457  -1.845311  -0.2092963
-1.96457  -1.805081  -0.2084492
-1.96457  -1.764949  -0.2073999
-1.96457  -1.7248219999999999  -0.2068356
-1.96457  -1.6846780000000001  -0.2067096
-1.96457  -1.64456  -0.2062849
-1.96457  -1.6044200000000002  -0.2055309
-1.96457  -1.5642639999999999  -0.2044728
-1.96457  -1.5240809999999998  -0.2035975
-1.96457  -1.4839310000000001  -0.2030329
-1.96457  -1.443798  -0.2024204
-1.96457  -1.40365  -0.2015842
-1.96457  -1.363483  -0.2004331
-1.96457  -1.323337  -0.1990564
-1.96457  -1.2831759999999999  -0.1982974
-1.96457  -1.2440470000000001  -0.19732629999999998
-1.96457  -1.2037829999999998  -0.1966514
-1.96457  -1.16368  -0.19532159999999998
-1.96457  -1.12353  -0.1941668
-1.96457  -1.0833949999999999  -0.19268909999999997
-1.96457  -1.0431949999999999  -0.1913625
-1.96457  -1.003043  -0.19048
-1.96457  -0.9628809  -0.1896086
-1.96457  -0.9227242  -0.1880009
-1.96457  -0.8823718  -0.1862035
-1.96457  -0.8424075  -0.18429669999999998
-1.96457  -0.8022492999999999  -0.1832885
-1.96457  -0.7620833  -0.1824827
-1.96457  -0.7219836000000001  -0.18108069999999998
-1.96457  -0.6818331  -0.1794916
-1.96457  -0.6416907  -0.1772914
-1.96457  -0.6024061  -0.1746169
-1.96457  -0.5622661000000001  -0.1730546
-1.96457  -0.5221135  -0.1719851
-1.96457  -0.4819842  -0.1704111
-1.96457  -0.4418165  -0.1688918
-1.96457  -0.40166399999999997  -0.1654973
-1.96457  -0.3615053  -0.16236509999999998
-1.96457  -0.32139870000000004  -0.160262
-1.96457  -0.28117739999999997  -0.15746139999999997
-1.96457  -0.2410739  -0.1548758
-1.96457  -0.20090280000000002  -0.1511744
-1.96457  -0.1607923  -0.14625670000000002
-1.96457  -0.120628  -0.1413212
-1.96457  -0.08048727  -0.13579529999999998
-1.96457  -0.0403645  -0.130322
-1.96457  -0.0002175615  -0.12459680000000001
-1.96457  0.03993377  -0.11700419999999999
-1.96457  0.07911768999999999  -0.1069593
-1.96457  0.1192352  -0.09557882
-1.96457  0.15942679999999998  -0.08319548
-1.96457  0.1995522  -0.07201033999999999
-1.96457  0.23969210000000002  -0.05887385
-1.96457  0.2798157  -0.04473411
-1.96457  0.3200498  -0.0308236
-1.96457  0.3601525  -0.016763689999999998
-1.96457  0.40031150000000004  -0.0019637400000000003
-1.96457  0.44041820000000004  0.01179639
-1.96457  0.480576  0.023249350000000002
-1.96457  0.520736  0.033600309999999994
-1.96457  0.5608715999999999  0.04343611
-1.96457  0.6010129  0.05450727
-1.96457  0.6412717  0.06638134
-1.96457  0.6814011000000001  0.07710283999999999
-1.96457  0.7215538  0.08710822
-1.96457  0.760687  0.09518244
-1.96457  0.8008279  0.10343509999999999
